"2013-05-16","0.01","J02892"
"2013-05-17","0.009982","J02892"
"2013-05-24","0.010241","J02892"
"2013-05-31","0.010469","J02892"
"2013-06-07","0.010239","J02892"
"2013-06-14","0.010086","J02892"
"2013-06-21","0.009352000000000001","J02892"
"2013-06-28","0.008843","J02892"
"2013-07-05","0.008485","J02892"
"2013-07-12","0.007845","J02892"
"2013-07-19","0.007085","J02892"
"2013-07-26","0.008104","J02892"
"2013-08-02","0.007894","J02892"
"2013-08-09","0.007149","J02892"
"2013-08-16","0.01002","J02892"
"2013-08-19","0.01","J02892"
"2013-08-20","0.01","J02892"
"2013-08-23","0.009969","J02892"
"2013-08-30","0.010119","J02892"
"2013-09-06","0.01031","J02892"
"2013-09-13","0.010355000000000001","J02892"
"2013-09-18","0.01002","J02892"
"2013-09-23","0.01","J02892"
"2013-09-24","0.01","J02892"
"2013-09-27","0.009923","J02892"
"2013-10-11","0.009996","J02892"
"2013-10-18","0.010002","J02892"
"2013-10-25","0.01","J02892"
"2013-10-28","0.01","J02892"
"2013-11-01","0.010035","J02892"
"2013-11-08","0.009918","J02892"
"2013-11-15","0.009783","J02892"
"2013-11-22","0.00974","J02892"
"2013-11-29","0.01","J02892"
"2013-12-02","0.01","J02892"
"2013-12-06","0.010208","J02892"
"2013-12-13","0.010022999999999999","J02892"
"2013-12-20","0.009996","J02892"
"2013-12-27","0.009929","J02892"
"2014-01-03","0.01","J02892"
"2014-01-06","0.01","J02892"
"2014-01-10","0.009937","J02892"
"2014-01-17","0.009666000000000001","J02892"
"2014-01-24","0.009698","J02892"
"2014-01-30","0.009736","J02892"
"2014-02-07","0.01","J02892"
"2014-02-10","0.01","J02892"
"2014-02-14","0.00998","J02892"
"2014-02-21","0.009917","J02892"
"2014-02-28","0.009965","J02892"
"2014-03-07","0.010035","J02892"
"2014-03-11","0.01","J02892"
"2014-03-12","0.01","J02892"
"2014-03-14","0.009997","J02892"
"2014-03-21","0.010018","J02892"
"2014-03-28","0.010049999999999998","J02892"
"2014-04-04","0.010097","J02892"
"2014-04-11","0.010148999999999998","J02892"
"2014-04-14","0.01","J02892"
"2014-04-15","0.01","J02892"
"2014-04-18","0.01002","J02892"
"2014-04-25","0.010123","J02892"
"2014-04-30","0.010181","J02892"
"2014-05-09","0.010437","J02892"
"2014-05-16","0.01","J02892"
"2014-05-19","0.01","J02892"
"2014-05-23","0.010081","J02892"
"2014-05-30","0.010251","J02892"
"2014-06-06","0.010555000000000002","J02892"
"2014-06-13","0.010637","J02892"
"2014-06-20","0.01","J02892"
"2014-06-23","0.01","J02892"
"2014-06-27","0.010282","J02892"
"2014-07-04","0.010275000000000001","J02892"
"2014-07-11","0.010188","J02892"
"2014-07-18","0.010132","J02892"
"2014-07-24","0.01","J02892"
"2014-07-25","0.01","J02892"
"2014-08-01","0.010434","J02892"
"2014-08-08","0.010393","J02892"
"2014-08-15","0.010647","J02892"
"2014-08-22","0.010811","J02892"
"2014-08-26","0.01","J02892"
"2014-08-27","0.01","J02892"
"2014-08-29","0.010075","J02892"
"2014-09-30","0.01","J02892"
"2014-11-03","0.01","J02892"
"2014-11-28","0.010942","J02892"
"2014-12-31","0.015505","J02892"
