2014-10-10,1,P07993
2014-10-17,0.9935,P07993
2014-10-24,0.9884,P07993
2014-10-31,1.0115,P07993
2014-11-07,1.0136,P07993
2014-11-14,1.0135,P07993
2014-11-21,1.0236,P07993
2014-11-28,1.0597,P07993
2014-12-05,1.0959,P07993
2014-12-19,1.1274,P07993
2014-12-26,1.1168,P07993
2014-12-31,1.1244,P07993
2015-01-09,1.1427,P07993
2015-01-16,1.1797,P07993
2015-01-23,1.1898,P07993
2015-01-30,1.165,P07993
2015-02-13,1.1918,P07993
2015-02-27,1.2241,P07993
2015-03-06,1.2233,P07993
2015-03-13,1.2563,P07993
2015-03-20,1.3322,P07993
2015-03-27,1.3726,P07993
2015-03-31,1.3552,P07993
2015-04-03,1.398,P07993
2015-04-10,1.437,P07993
2015-04-17,1.4432,P07993
2015-04-24,1.4727,P07993
2015-04-30,1.4749,P07993
2015-05-08,1.4532,P07993
2015-05-15,1.5066,P07993
2015-05-22,1.6336,P07993
2015-05-29,1.6265,P07993
2015-06-05,1.6876,P07993
2015-06-12,1.7315,P07993
2015-06-19,1.5592,P07993
2015-06-26,1.4758,P07993
2015-06-30,1.4918,P07993
2015-07-03,1.3419,P07993
2015-07-10,1.3281,P07993
2015-07-17,1.3629,P07993
2015-07-24,1.384,P07993
2015-07-31,1.3149,P07993
