2014-09-10,1,P07525
2014-09-11,0.9935,P07525
2014-09-12,1.0191,P07525
2014-09-15,1.0197,P07525
2014-09-16,1.0277,P07525
2014-09-17,1.0381,P07525
2014-09-18,1.0508,P07525
2014-09-19,1.0508,P07525
2014-09-22,1.0282,P07525
2014-09-23,1.0617,P07525
2014-09-24,1.0628,P07525
2014-09-25,1.0628,P07525
2014-09-26,1.0628,P07525
2014-09-29,1.0628,P07525
2014-09-30,1.0628,P07525
2014-10-08,1.0724,P07525
2014-10-09,1.0384,P07525
2014-10-10,1.0594,P07525
2014-10-13,1.0709,P07525
2014-10-14,1.0483,P07525
2014-10-15,1.0726,P07525
2014-10-16,1.0898,P07525
2014-10-17,1.0689,P07525
2014-10-20,1.0831,P07525
2014-10-21,1.0487,P07525
2014-10-22,1.0104,P07525
2014-10-23,0.9264,P07525
2014-10-24,0.9116,P07525
2014-10-27,0.8343,P07525
2014-10-28,0.9386,P07525
2014-10-29,1.0283,P07525
2014-10-30,1.0433,P07525
2014-10-31,1.0885,P07525
2014-11-04,1.0819,P07525
2014-11-05,1.0823,P07525
2014-11-07,1.132,P07525
2014-11-11,1.1417,P07525
2014-11-12,1.1419,P07525
2014-11-14,1.1529,P07525
2014-11-18,1.1547,P07525
2014-11-19,1.1596,P07525
2014-11-20,1.162,P07525
2014-11-21,1.1687,P07525
2014-11-24,1.1687,P07525
2014-11-25,1.1687,P07525
2014-11-26,1.1715,P07525
2014-11-27,1.1809,P07525
2014-11-28,1.1871,P07525
2014-12-01,1.1807,P07525
2014-12-02,1.1986,P07525
2014-12-03,1.2069,P07525
2014-12-04,1.2068,P07525
2014-12-05,1.2612,P07525
2014-12-08,1.255,P07525
2014-12-09,1.2205,P07525
2014-12-10,1.2993,P07525
2014-12-11,1.2835,P07525
2014-12-12,1.291,P07525
2014-12-15,1.2787,P07525
2014-12-16,1.3039,P07525
2014-12-17,1.3278,P07525
2014-12-18,1.3278,P07525
2014-12-19,1.3278,P07525
2014-12-22,1.3278,P07525
2014-12-23,1.3278,P07525
2014-12-24,1.3278,P07525
2014-12-25,1.3278,P07525
2014-12-26,1.3278,P07525
2014-12-29,1.3278,P07525
2014-12-30,1.3278,P07525
2014-12-31,1.3278,P07525
2015-01-05,1.3278,P07525
2015-01-06,1.3278,P07525
2015-01-07,1.3278,P07525
2015-01-08,1.3278,P07525
2015-01-09,1.3278,P07525
2015-01-12,1.3278,P07525
2015-01-13,1.3278,P07525
2015-01-14,1.3278,P07525
2015-01-15,1.3278,P07525
2015-01-16,1.3278,P07525
2015-01-19,1.3278,P07525
2015-01-20,1.3278,P07525
2015-01-21,1.3278,P07525
2015-01-22,1.3278,P07525
2015-01-23,1.3278,P07525
2015-01-26,1.3278,P07525
2015-01-27,1.3278,P07525
2015-01-28,1.3278,P07525
2015-01-29,1.3288,P07525
2015-01-30,1.3288,P07525
2015-02-02,1.3232,P07525
2015-02-03,1.3378,P07525
2015-02-04,1.3255,P07525
2015-02-05,1.3209,P07525
2015-02-06,1.1834,P07525
2015-02-09,1.2047,P07525
2015-02-10,1.2258,P07525
2015-02-11,1.243,P07525
2015-02-12,1.2461,P07525
2015-02-13,1.2529,P07525
2015-02-16,1.2639,P07525
2015-02-17,1.271,P07525
2015-02-25,1.2528,P07525
2015-02-26,1.2484,P07525
2015-02-27,1.2486,P07525
2015-03-02,1.2491,P07525
2015-03-03,1.2392,P07525
2015-03-04,1.222,P07525
2015-03-05,1.2182,P07525
2015-03-06,1.2206,P07525
2015-03-09,1.2206,P07525
2015-03-10,1.2174,P07525
2015-03-11,1.2522,P07525
2015-03-12,1.2522,P07525
2015-03-13,1.2457,P07525
2015-03-16,1.2832,P07525
2015-03-17,1.3003,P07525
2015-03-18,1.3383,P07525
2015-03-19,1.3316,P07525
2015-03-20,1.3316,P07525
2015-03-23,1.3316,P07525
2015-03-24,1.3316,P07525
2015-03-25,1.3316,P07525
2015-03-26,1.3316,P07525
2015-03-27,1.3316,P07525
2015-03-30,1.3316,P07525
2015-03-31,1.3316,P07525
2015-04-01,1.3316,P07525
2015-04-02,1.3316,P07525
2015-04-03,1.3328,P07525
2015-04-07,1.3328,P07525
2015-04-08,1.3328,P07525
2015-04-09,1.3395,P07525
2015-04-10,1.3401,P07525
2015-04-13,1.309,P07525
2015-04-14,1.3868,P07525
2015-04-15,1.3957,P07525
2015-04-16,1.4231,P07525
2015-04-17,1.4385,P07525
2015-04-20,1.4581,P07525
2015-04-21,1.3606,P07525
2015-04-22,1.4451,P07525
2015-04-23,1.4203,P07525
2015-04-24,1.4157,P07525
2015-04-27,1.4157,P07525
2015-04-28,1.4157,P07525
2015-04-29,1.4157,P07525
2015-04-30,1.4157,P07525
2015-05-04,1.4225,P07525
2015-05-05,1.3893,P07525
2015-05-06,1.4335,P07525
2015-05-07,1.3814,P07525
2015-05-08,1.417,P07525
2015-05-11,1.4171,P07525
2015-05-12,1.4245,P07525
2015-05-13,1.427,P07525
2015-05-14,1.4409,P07525
2015-05-15,1.4442,P07525
2015-05-18,1.482,P07525
2015-05-19,1.4756,P07525
2015-05-20,1.5034,P07525
2015-05-21,1.5006,P07525
2015-05-22,1.5008,P07525
2015-05-25,1.5008,P07525
2015-05-26,1.5298,P07525
2015-05-27,1.5616,P07525
2015-05-28,1.4969,P07525
2015-05-29,1.4969,P07525
2015-06-01,1.4969,P07525
2015-06-02,1.4969,P07525
2015-06-03,1.4969,P07525
2015-06-04,1.4969,P07525
2015-06-05,1.4969,P07525
2015-06-08,1.4974,P07525
2015-06-09,1.4974,P07525
2015-06-10,1.4974,P07525
2015-06-11,1.4974,P07525
2015-06-12,1.4974,P07525
2015-06-15,1.4974,P07525
2015-06-16,1.4974,P07525
2015-06-17,1.4974,P07525
2015-06-18,1.4974,P07525
2015-06-19,1.4974,P07525
2015-06-23,1.4974,P07525
2015-06-24,1.4974,P07525
2015-06-25,1.4445,P07525
2015-06-26,1.3304,P07525
2015-06-29,1.3062,P07525
2015-06-30,1.5295,P07525
2015-07-01,1.4679,P07525
2015-07-02,1.4418,P07525
2015-07-03,1.412,P07525
2015-07-06,1.4246,P07525
2015-07-07,1.4623,P07525
2015-07-08,1.3422,P07525
2015-07-09,1.6835,P07525
2015-07-10,1.8424,P07525
2015-07-13,1.8424,P07525
2015-07-14,1.8424,P07525
2015-07-15,1.8424,P07525
2015-07-16,1.8424,P07525
2015-07-17,1.8424,P07525
2015-07-20,1.8424,P07525
2015-07-21,1.8424,P07525
2015-07-22,1.8424,P07525
2015-07-23,1.8424,P07525
2015-07-24,1.8424,P07525
2015-07-27,1.8424,P07525
2015-07-28,1.8404,P07525
2015-07-29,1.8483,P07525
2015-07-30,1.82,P07525
2015-07-31,1.8156,P07525
2015-08-03,1.8156,P07525
2015-08-04,1.8156,P07525
2015-08-05,1.8156,P07525
2015-08-06,1.8156,P07525
2015-08-07,1.8156,P07525
2015-08-10,1.8156,P07525
2015-08-11,1.8156,P07525
2015-08-12,1.8156,P07525
2015-08-13,1.8156,P07525
2015-08-14,1.8156,P07525
2015-08-17,1.8156,P07525
