2012-11-16,1,P01069
2012-11-23,1.0053,P01069
2012-11-30,0.9943,P01069
2012-12-07,1.001,P01069
2012-12-14,1.0436,P01069
2012-12-21,1.1087,P01069
2012-12-28,1.1741,P01069
2012-12-31,1.2037,P01069
2013-01-04,1.2062,P01069
2013-01-11,1.1879,P01069
2013-01-18,1.1839,P01069
2013-01-25,1.1613,P01069
2013-01-31,1.267,P01069
2013-02-01,1.316,P01069
2013-02-08,1.3041,P01069
2013-02-22,1.1998,P01069
2013-02-28,1.1748,P01069
2013-03-01,1.177,P01069
2013-03-08,1.1135,P01069
2013-03-15,1.0889,P01069
2013-03-22,1.144,P01069
2013-03-29,1.069,P01069
2013-04-03,1.062,P01069
2013-04-12,1.0566,P01069
2013-04-19,1.0926,P01069
2013-04-26,1.0499,P01069
2013-05-03,1.0589,P01069
2013-05-10,1.0809,P01069
2013-05-17,1.1189,P01069
2013-05-24,1.1382,P01069
2013-05-31,1.1633,P01069
2013-06-07,1.084,P01069
2013-06-14,1.0789,P01069
2013-06-21,1.0395,P01069
2013-06-28,0.9816,P01069
2013-07-05,1.0363,P01069
2013-07-12,1.0835,P01069
2013-07-19,1.0312,P01069
2013-07-26,1.1364,P01069
2013-07-31,1.095,P01069
2013-08-02,1.1168,P01069
2013-08-09,1.161,P01069
2013-08-16,1.1224,P01069
2013-08-19,1.1224,P01069
2013-08-23,1.1209,P01069
2013-08-30,1.1457,P01069
2013-09-06,1.1561,P01069
2013-09-13,1.1864,P01069
2013-09-18,1.1355,P01069
2013-09-27,1.0799,P01069
2013-09-30,1.104,P01069
2013-10-11,1.1629,P01069
2013-10-18,1.1019,P01069
2013-10-25,1.0391,P01069
2013-10-31,0.9805,P01069
2013-11-01,0.9735,P01069
2013-11-08,0.9378,P01069
2013-11-15,0.9814,P01069
2013-11-22,1.0294,P01069
2013-11-29,1.0748,P01069
2013-12-06,0.9744,P01069
2013-12-13,0.9802,P01069
2013-12-20,0.9302,P01069
2013-12-27,0.9592,P01069
2013-12-31,0.9539,P01069
2014-01-03,0.9563,P01069
2014-01-10,0.9104,P01069
2014-01-17,0.9516,P01069
2014-01-24,1.0183,P01069
2014-01-30,1.0566,P01069
2014-02-07,1.0857,P01069
2014-02-14,1.0844,P01069
2014-02-21,1.0868,P01069
2014-02-28,1.0257,P01069
2014-03-07,1.0329,P01069
2014-03-14,0.9748,P01069
2014-03-21,1.0015,P01069
2014-03-28,0.9284,P01069
2014-03-31,0.9225,P01069
2014-04-03,0.9367,P01069
2014-04-04,0.9516,P01069
2014-04-11,0.9788,P01069
2014-04-18,0.9516,P01069
2014-04-25,0.8921,P01069
2014-04-30,0.8946,P01069
2014-05-09,0.8778,P01069
2014-05-16,0.8756,P01069
2014-05-23,0.8709,P01069
2014-05-30,0.8717,P01069
2014-06-06,0.861,P01069
2014-06-13,0.9226,P01069
2014-06-20,0.917,P01069
2014-06-27,1.0236,P01069
2014-06-30,1.0709,P01069
2014-07-04,1.0836,P01069
2014-07-11,1.1529,P01069
2014-07-18,1.0395,P01069
2014-07-25,1.0385,P01069
2014-07-31,1.1825,P01069
2014-08-01,1.1498,P01069
2014-08-08,1.1561,P01069
2014-08-15,1.1459,P01069
2014-08-22,1.1545,P01069
2014-08-29,1.1562,P01069
2014-09-05,1.2276,P01069
2014-09-12,1.2474,P01069
2014-09-19,1.2008,P01069
2014-09-26,1.2475,P01069
2014-09-30,1.2378,P01069
2014-10-10,1.263,P01069
2014-10-17,1.2315,P01069
2014-10-24,1.2193,P01069
2014-10-31,1.2593,P01069
2014-11-07,1.2448,P01069
2014-11-14,1.1805,P01069
2014-11-21,1.2039,P01069
2014-11-28,1.2327,P01069
2014-12-05,1.391,P01069
2014-12-12,1.4602,P01069
2014-12-19,1.5649,P01069
2014-12-26,1.8029,P01069
2014-12-31,1.9074,P01069
2015-01-09,1.8163,P01069
2015-01-16,1.8502,P01069
2015-01-23,1.8776,P01069
2015-01-30,1.8263,P01069
2015-02-06,1.8042,P01069
2015-02-13,1.8613,P01069
2015-02-27,1.7125,P01069
2015-03-06,1.6412,P01069
2015-03-13,1.6875,P01069
2015-03-20,1.8746,P01069
2015-03-27,1.8531,P01069
2015-03-31,1.9248,P01069
2015-04-03,2.0459,P01069
2015-04-10,2.1883,P01069
2015-04-17,2.1802,P01069
2015-04-24,2.2153,P01069
2015-04-30,2.1502,P01069
2015-05-08,2.1275,P01069
2015-05-15,2.2798,P01069
2015-05-22,2.5193,P01069
2015-05-29,2.2076,P01069
2015-06-05,2.508,P01069
2015-06-12,2.4636,P01069
2015-06-19,2.109,P01069
2015-06-26,2.0184,P01069
2015-06-30,2.0394,P01069
2015-07-03,1.7561,P01069
2015-07-10,1.6884,P01069
2015-07-17,2.0418,P01069
2015-07-24,2.2982,P01069
2015-07-31,2.149,P01069
2015-08-07,2.2128,P01069
