2010-04-23,1,P00521
2010-08-20,1.1109,P00521
2010-08-27,1.1031,P00521
2010-09-03,1.1379,P00521
2010-09-10,1.1565,P00521
2010-09-17,1.1119,P00521
2010-09-21,1.0848,P00521
2010-09-28,1.1159,P00521
2010-09-30,1.1146,P00521
2010-10-08,1.1406,P00521
2010-10-15,1.1288,P00521
2010-10-22,1.1506,P00521
2010-10-28,1.1491,P00521
2010-10-29,1.1767,P00521
2010-11-05,1.2148,P00521
2010-11-12,1.1214,P00521
2010-11-19,1.1463,P00521
2010-11-26,1.1718,P00521
2010-11-29,1.1902,P00521
2010-12-03,1.1158,P00521
2010-12-10,1.0952,P00521
2010-12-17,1.1354,P00521
2010-12-24,1.1177,P00521
2010-12-28,1.0565,P00521
2010-12-31,1.1042,P00521
2011-01-07,1.1115,P00521
2011-01-14,1.0797,P00521
2011-01-21,1.0365,P00521
2011-01-28,1.0402,P00521
2011-02-11,1.0869,P00521
2011-02-18,1.1246,P00521
2011-02-25,1.1158,P00521
2011-02-28,1.1265,P00521
2011-03-04,1.1064,P00521
2011-03-11,1.0876,P00521
2011-03-18,1.1293,P00521
2011-03-25,1.1377,P00521
2011-03-28,1.1481,P00521
2011-04-01,1.1019,P00521
2011-04-08,1.1248,P00521
2011-04-15,1.0647,P00521
2011-04-22,1.0388,P00521
2011-04-29,0.9828,P00521
2011-05-06,0.9646,P00521
2011-05-13,0.9735,P00521
2011-05-20,0.9908,P00521
2011-05-27,0.8918,P00521
2011-05-30,0.8754,P00521
2011-06-03,0.9053,P00521
2011-06-10,0.9043,P00521
2011-06-17,0.8644,P00521
2011-06-24,0.937,P00521
2011-06-28,0.9511,P00521
2011-07-01,0.9628,P00521
2011-07-08,0.9838,P00521
2011-07-15,1.0107,P00521
2011-07-22,0.9642,P00521
2011-07-28,0.9556,P00521
2011-07-29,0.9397,P00521
2011-08-05,0.93,P00521
2011-08-12,0.8743,P00521
2011-08-19,0.8325,P00521
2011-08-26,0.8649,P00521
2011-08-29,0.8548,P00521
2011-09-02,0.8391,P00521
2011-09-09,0.8167,P00521
2011-09-16,0.8031,P00521
2011-09-23,0.8008,P00521
2011-09-28,0.8004,P00521
2011-09-30,0.7932,P00521
2011-10-14,0.7797,P00521
2011-10-21,0.6969,P00521
2011-10-28,0.7627,P00521
2011-11-04,0.7534,P00521
2011-11-11,0.7402,P00521
2011-11-18,0.7136,P00521
2011-11-25,0.6821,P00521
2011-11-28,0.6839,P00521
2011-12-02,0.6718,P00521
2011-12-09,0.6404,P00521
2011-12-16,0.5913,P00521
2011-12-23,0.5863,P00521
2011-12-28,0.5739,P00521
2011-12-30,0.5868,P00521
2012-01-06,0.5483,P00521
2012-01-13,0.6056,P00521
2012-01-20,0.6349,P00521
2012-01-30,0.6312,P00521
2012-02-03,0.6352,P00521
2012-02-10,0.6382,P00521
2012-02-17,0.6366,P00521
2012-02-24,0.6576,P00521
2012-02-28,0.6563,P00521
2012-03-02,0.6591,P00521
2012-03-09,0.6703,P00521
2012-03-16,0.642,P00521
2012-03-23,0.6409,P00521
2012-03-30,0.5809,P00521
2012-04-06,0.5894,P00521
2012-04-13,0.5965,P00521
2012-04-20,0.5985,P00521
2012-04-27,0.5971,P00521
2012-05-02,0.606,P00521
2012-05-04,0.6118,P00521
2012-05-11,0.5861,P00521
2012-05-18,0.5733,P00521
2012-05-25,0.5807,P00521
2012-05-28,0.5961,P00521
2012-06-01,0.5842,P00521
2012-06-08,0.5518,P00521
2012-06-15,0.5483,P00521
2012-06-21,0.5331,P00521
2012-06-28,0.506,P00521
2012-06-29,0.5121,P00521
2012-07-06,0.5149,P00521
2012-07-13,0.4957,P00521
2012-07-20,0.4803,P00521
2012-07-27,0.4715,P00521
2012-07-30,0.4616,P00521
2012-08-03,0.4655,P00521
2012-08-10,0.4742,P00521
2012-08-17,0.4684,P00521
2012-08-24,0.4654,P00521
2012-08-28,0.466,P00521
2012-08-31,0.4595,P00521
2012-09-07,0.4811,P00521
2012-09-14,0.4853,P00521
2012-09-21,0.4597,P00521
2012-09-28,0.4629,P00521
2012-10-12,0.4628,P00521
2012-10-19,0.4567,P00521
2012-10-26,0.4455,P00521
2012-10-29,0.4444,P00521
