2015-01-02,1,P13708
2015-01-09,0.9922,P13708
2015-01-16,1.0252,P13708
2015-01-23,1.0164,P13708
2015-01-30,0.9804,P13708
2015-02-06,0.9527,P13708
2015-02-13,0.9668,P13708
2015-02-27,1.0084,P13708
2015-03-06,1.0036,P13708
2015-03-13,1.0462,P13708
2015-03-20,1.1305,P13708
2015-03-27,1.0053,P13708
2015-04-03,1.075,P13708
2015-04-10,1.1435,P13708
2015-04-17,1.1478,P13708
2015-04-24,1.0022,P13708
2015-04-30,0.9895,P13708
2015-05-08,0.9324,P13708
2015-05-15,0.9279,P13708
2015-05-22,0.9999,P13708
2015-05-29,0.9758,P13708
2015-06-05,1.0838,P13708
2015-06-12,1.1303,P13708
2015-06-19,0.8888,P13708
2015-06-26,0.874,P13708
2015-07-03,0.84,P13708
2015-07-10,0.7989,P13708
2015-07-17,0.3369,P13708
2015-07-24,0.3369,P13708
