"2013-06-04","0.01","P03965"
"2013-11-29","0.00932","P03965"
"2013-12-06","0.009365","P03965"
"2013-12-13","0.009352000000000001","P03965"
"2013-12-20","0.009248","P03965"
"2013-12-27","0.009297","P03965"
"2014-01-03","0.009326","P03965"
"2014-01-10","0.009193","P03965"
"2014-01-17","0.009189000000000001","P03965"
"2014-01-24","0.009404000000000001","P03965"
"2014-01-30","0.009401","P03965"
"2014-02-07","0.009441","P03965"
"2014-02-14","0.009618999999999999","P03965"
"2014-02-21","0.009585","P03965"
"2014-02-28","0.009265","P03965"
"2014-03-04","0.009381","P03965"
"2014-03-05","0.009377","P03965"
"2014-03-06","0.009376","P03965"
"2014-03-07","0.009368999999999999","P03965"
"2014-03-10","0.009219","P03965"
"2014-03-11","0.009203","P03965"
"2014-03-12","0.009159","P03965"
"2014-03-13","0.009231","P03965"
"2014-03-14","0.009186999999999999","P03965"
"2014-03-17","0.009306","P03965"
"2014-03-18","0.009328","P03965"
"2014-03-19","0.009312","P03965"
"2014-03-20","0.009141","P03965"
"2014-03-21","0.009216","P03965"
"2014-03-24","0.009191","P03965"
"2014-03-28","0.009013","P03965"
"2014-04-04","0.009096","P03965"
"2014-04-11","0.009174","P03965"
"2014-04-18","0.009185","P03965"
"2014-04-25","0.008995","P03965"
"2014-04-30","0.008958","P03965"
"2014-05-09","0.008934","P03965"
"2014-05-16","0.008912","P03965"
"2014-05-23","0.008949","P03965"
"2014-05-30","0.008961","P03965"
"2014-06-06","0.008960000000000001","P03965"
"2014-06-13","0.008983","P03965"
"2014-06-20","0.008962","P03965"
"2014-06-27","0.008983","P03965"
"2014-07-04","0.009025","P03965"
"2014-07-11","0.008981","P03965"
"2014-07-18","0.008935","P03965"
"2014-07-25","0.008864","P03965"
"2014-07-31","0.008941","P03965"
"2014-08-01","0.008904","P03965"
"2014-08-08","0.008952","P03965"
"2014-08-15","0.009008","P03965"
"2014-08-22","0.009143","P03965"
"2014-08-29","0.0091","P03965"
"2014-09-05","0.009170000000000001","P03965"
"2014-09-12","0.009236","P03965"
"2014-09-19","0.009252","P03965"
"2014-09-26","0.009297999999999999","P03965"
"2014-09-30","0.009346","P03965"
"2014-10-10","0.009414","P03965"
"2014-10-17","0.009391","P03965"
"2014-10-24","0.009366","P03965"
