2014-09-04,1,P07378
2014-09-05,1,P07378
2014-09-12,1.0079,P07378
2014-09-19,1.0123,P07378
2014-09-26,1.0132,P07378
2014-09-30,1.0144,P07378
2014-10-10,1.0151,P07378
2014-10-17,1.0228,P07378
2014-10-24,1.0284,P07378
2014-10-31,1.0325,P07378
2014-11-07,1.0415,P07378
2014-11-14,1.0437,P07378
2014-11-21,1.0424,P07378
2014-11-28,1.0459,P07378
2014-12-05,1.0356,P07378
2014-12-12,1.0219,P07378
2014-12-19,1.0199,P07378
2014-12-26,1.0239,P07378
2014-12-31,1.0256,P07378
2015-01-09,1.0275,P07378
2015-01-16,1.0295,P07378
2015-01-23,1.0325,P07378
2015-01-30,1.0307,P07378
2015-02-06,1.0305,P07378
2015-02-13,1.0345,P07378
2015-02-17,1.0358,P07378
2015-02-27,1.0369,P07378
2015-03-06,1.0348,P07378
2015-03-13,1.0366,P07378
2015-03-20,1.0373,P07378
2015-03-27,1.0187,P07378
2015-03-31,1.0172,P07378
2015-04-03,1.0192,P07378
2015-04-10,1.0202,P07378
2015-04-17,1.022,P07378
2015-04-24,1.0284,P07378
2015-04-30,1.0293,P07378
2015-05-08,1.0304,P07378
2015-05-15,1.0368,P07378
2015-05-22,1.0371,P07378
2015-05-29,1.0341,P07378
2015-06-05,1.0352,P07378
2015-06-12,1.0355,P07378
2015-06-19,1.0349,P07378
2015-06-26,1.0354,P07378
2015-07-03,1.0302,P07378
2015-07-10,1.0325,P07378
2015-07-17,1.0323,P07378
2015-07-24,1.0345,P07378
2015-07-31,1.0345,P07378
2015-08-07,1.0364,P07378
2015-08-14,1.037,P07378
