2015-02-16,1,P14124
2015-02-27,1.0004,P14124
2015-03-06,0.9964,P14124
2015-03-13,1.0038,P14124
2015-03-20,1.014,P14124
2015-03-27,1.0268,P14124
2015-04-03,1.1028,P14124
2015-04-10,1.1295,P14124
2015-04-17,1.0931,P14124
2015-04-24,1.1219,P14124
2015-04-30,1.1532,P14124
2015-05-07,1.1248,P14124
2015-05-08,1.1616,P14124
2015-05-18,1.2492,P14124
2015-05-22,1.386,P14124
2015-05-29,1.3936,P14124
2015-06-05,1.5127,P14124
2015-06-26,1.3821,P14124
2015-07-03,1.3215,P14124
2015-07-10,1.3375,P14124
2015-07-17,1.3797,P14124
2015-07-24,1.4335,P14124
2015-08-07,1.3372,P14124
2015-08-14,1.3417,P14124
