"2014-01-17","0.01","P03771"
"2014-01-24","0.010003","P03771"
"2014-01-30","0.009682","P03771"
"2014-02-07","0.009685000000000001","P03771"
"2014-02-14","0.010032000000000001","P03771"
"2014-02-21","0.009346","P03771"
"2014-02-28","0.009185","P03771"
"2014-03-07","0.00886","P03771"
"2014-03-14","0.008635","P03771"
"2014-03-28","0.009098","P03771"
"2014-04-04","0.009356","P03771"
"2014-04-11","0.009916000000000001","P03771"
"2014-04-18","0.00968","P03771"
"2014-04-30","0.009451000000000001","P03771"
"2014-05-09","0.009644","P03771"
"2014-05-16","0.009526","P03771"
"2014-05-23","0.009445","P03771"
"2014-05-30","0.009438","P03771"
"2014-06-06","0.009299","P03771"
"2014-06-13","0.009431","P03771"
"2014-06-20","0.009208","P03771"
"2014-07-04","0.00941","P03771"
"2014-07-11","0.009379","P03771"
"2014-07-25","0.009978","P03771"
"2014-08-01","0.010168","P03771"
"2014-08-08","0.010264","P03771"
"2014-08-15","0.010533999999999998","P03771"
"2014-08-22","0.010338","P03771"
"2014-08-29","0.010161","P03771"
"2014-09-05","0.010658","P03771"
"2014-09-12","0.01052","P03771"
"2014-09-19","0.010398000000000001","P03771"
"2014-09-26","0.010627","P03771"
"2014-10-10","0.010631","P03771"
"2014-10-17","0.010754","P03771"
"2014-10-24","0.010441","P03771"
"2014-10-31","0.010987","P03771"
"2014-11-07","0.011375999999999999","P03771"
"2014-11-14","0.011543000000000001","P03771"
"2014-11-21","0.011541999999999998","P03771"
"2014-11-28","0.012568","P03771"
"2014-12-05","0.014351000000000001","P03771"
"2014-12-12","0.014576","P03771"
"2014-12-19","0.016346","P03771"
"2014-12-26","0.016992","P03771"
"2014-12-31","0.017231","P03771"
"2015-01-09","0.017233000000000002","P03771"
"2015-01-16","0.016699","P03771"
"2015-01-23","0.016682","P03771"
"2015-01-30","0.016269","P03771"
"2015-02-06","0.015127999999999999","P03771"
"2015-02-17","0.015921","P03771"
"2015-02-27","0.016295","P03771"
"2015-03-06","0.016388","P03771"
"2015-03-13","0.016771","P03771"
"2015-03-20","0.017669","P03771"
"2015-03-27","0.017768","P03771"
"2015-04-03","0.017766999999999998","P03771"
"2015-04-10","0.017766999999999998","P03771"
"2015-04-17","0.018106999999999998","P03771"
"2015-04-24","0.018445","P03771"
"2015-04-30","0.018062","P03771"
"2015-05-08","0.017412","P03771"
"2015-05-15","0.016899","P03771"
"2015-05-22","0.017633","P03771"
"2015-05-29","0.016236","P03771"
"2015-06-05","0.017344","P03771"
"2015-06-12","0.017388","P03771"
"2015-06-26","0.013765000000000001","P03771"
"2015-07-03","0.012827999999999999","P03771"
"2015-07-10","0.012511000000000001","P03771"
"2015-08-07","0.01","P03771"
"2015-08-14","0.01","P03771"
