"2014-10-31","0.01","P08704"
"2014-11-07","0.010976","P08704"
"2014-11-14","0.010765","P08704"
"2014-11-21","0.011035999999999999","P08704"
"2014-11-28","0.010965","P08704"
"2014-12-05","0.011049","P08704"
"2014-12-12","0.010726","P08704"
"2014-12-19","0.010983","P08704"
"2014-12-31","0.010421","P08704"
"2015-01-09","0.010518000000000001","P08704"
"2015-01-23","0.011139","P08704"
"2015-02-06","0.010714","P08704"
"2015-02-13","0.010894999999999998","P08704"
"2015-02-27","0.011207","P08704"
"2015-03-06","0.010462","P08704"
"2015-03-12","0.01083","P08704"
"2015-03-13","0.01083","P08704"
"2015-03-31","0.011912","P08704"
"2015-04-03","0.012726999999999999","P08704"
"2015-04-10","0.012797000000000001","P08704"
"2015-04-17","0.013024","P08704"
"2015-04-24","0.013609","P08704"
"2015-04-30","0.013704000000000001","P08704"
"2015-05-29","0.01194","P08704"
"2015-06-19","0.011285","P08704"
"2015-06-26","0.00988","P08704"
"2015-07-10","0.009353","P08704"
"2015-07-17","0.009345","P08704"
"2015-07-24","0.00959","P08704"
"2015-07-31","0.009293000000000001","P08704"
"2015-08-07","0.009232","P08704"
