2014-11-28,1.0098,P16046
2014-12-05,1.0178,P16046
2014-12-12,1.0096,P16046
2014-12-31,1.0084,P16046
2015-02-13,1.017,P16046
2015-02-27,1.0386,P16046
2015-03-06,1.0364,P16046
2015-03-13,1.0591,P16046
2015-03-20,1.1063,P16046
2015-03-27,1.1143,P16046
2015-04-03,1.1676,P16046
2015-04-10,1.1189,P16046
2015-04-17,1.1223,P16046
2015-04-30,1.1177,P16046
2015-05-08,1.083,P16046
2015-05-15,1.1245,P16046
2015-05-22,1.1917,P16046
2015-05-29,1.1704,P16046
2015-06-05,1.2838,P16046
2015-06-12,1.2612,P16046
2015-06-19,1.1286,P16046
2015-06-26,1.0519,P16046
2015-07-03,0.9464,P16046
2015-07-10,0.9461,P16046
2015-07-31,0.9835,P16046
2015-08-07,0.9995,P16046
