"2013-08-23","0.01","P04089"
"2013-08-30","0.009903","P04089"
"2013-09-06","0.009977","P04089"
"2013-09-13","0.011019000000000001","P04089"
"2013-09-18","0.010690999999999999","P04089"
"2013-09-27","0.010143","P04089"
"2013-10-11","0.01047","P04089"
"2013-10-18","0.010215","P04089"
"2013-10-25","0.010284","P04089"
"2013-11-01","0.010358000000000001","P04089"
"2013-11-08","0.00982","P04089"
"2013-11-15","0.009875","P04089"
"2013-11-22","0.010048","P04089"
"2013-11-29","0.010247","P04089"
"2013-12-06","0.010567","P04089"
"2013-12-13","0.010316","P04089"
"2013-12-20","0.009878","P04089"
"2013-12-27","0.009963","P04089"
"2014-01-03","0.009931","P04089"
"2014-01-10","0.009429","P04089"
"2014-01-17","0.009316999999999999","P04089"
"2014-01-24","0.009712","P04089"
"2014-01-30","0.009441","P04089"
"2014-02-07","0.009463000000000001","P04089"
"2014-02-14","0.009869","P04089"
"2014-02-21","0.00929","P04089"
"2014-02-28","0.009056999999999999","P04089"
"2014-03-07","0.009181","P04089"
"2014-03-14","0.009161","P04089"
"2014-03-21","0.009433","P04089"
"2014-03-28","0.009346","P04089"
"2014-04-04","0.009548","P04089"
"2014-04-11","0.00993","P04089"
"2014-04-18","0.009603","P04089"
"2014-04-25","0.009506","P04089"
"2014-04-30","0.009433","P04089"
"2014-05-09","0.009548","P04089"
"2014-05-16","0.009577","P04089"
"2014-05-23","0.00959","P04089"
"2014-05-30","0.009558","P04089"
"2014-06-06","0.009434","P04089"
"2014-06-13","0.009823","P04089"
"2014-06-20","0.00949","P04089"
"2014-07-04","0.009657","P04089"
"2014-07-11","0.009603","P04089"
"2014-07-18","0.009677999999999999","P04089"
"2014-07-25","0.010199","P04089"
"2014-08-01","0.010471999999999999","P04089"
"2014-08-15","0.010603","P04089"
"2014-08-22","0.010528","P04089"
"2014-08-29","0.009996","P04089"
"2014-09-05","0.010369999999999999","P04089"
"2014-09-12","0.010246","P04089"
"2014-09-19","0.010268","P04089"
"2014-10-10","0.010326","P04089"
"2014-10-17","0.010295","P04089"
"2014-10-24","0.010117000000000001","P04089"
"2014-10-31","0.010755999999999998","P04089"
"2014-11-07","0.011029","P04089"
"2014-11-14","0.01138","P04089"
"2014-11-21","0.011655","P04089"
"2014-11-28","0.01167","P04089"
"2014-12-05","0.014556","P04089"
"2014-12-12","0.01","P04089"
"2014-12-19","0.01","P04089"
"2014-12-26","0.01","P04089"
"2014-12-31","0.01","P04089"
"2015-01-09","0.01","P04089"
"2015-01-16","0.01","P04089"
"2015-01-23","0.01","P04089"
"2015-01-30","0.01","P04089"
"2015-02-06","0.01","P04089"
"2015-02-13","0.01","P04089"
"2015-02-27","0.01","P04089"
"2015-03-06","0.01","P04089"
"2015-03-13","0.01","P04089"
"2015-03-20","0.01","P04089"
"2015-03-27","0.01","P04089"
"2015-03-31","0.01","P04089"
"2015-04-03","0.01","P04089"
"2015-04-10","0.01","P04089"
"2015-04-17","0.01","P04089"
"2015-04-30","0.01","P04089"
"2015-05-08","0.01","P04089"
"2015-05-15","0.01","P04089"
"2015-05-22","0.01","P04089"
"2015-05-29","0.01","P04089"
"2015-05-31","0.01","P04089"
"2015-06-05","0.01","P04089"
"2015-06-12","0.01","P04089"
"2015-06-19","0.01","P04089"
"2015-06-26","0.01","P04089"
"2015-07-03","0.01","P04089"
"2015-07-10","0.01","P04089"
"2015-07-17","0.01","P04089"
"2015-07-24","0.01","P04089"
"2015-07-31","0.01","P04089"
