2014-09-25,1,P07599
2014-09-30,1.0091,P07599
2014-10-10,1.0176,P07599
2014-10-17,0.9938,P07599
2014-10-24,0.981,P07599
2014-10-31,1.0282,P07599
2014-11-07,1.0419,P07599
2014-11-14,1.0004,P07599
2014-11-21,1.0161,P07599
2014-11-28,1.0272,P07599
2014-12-05,0.9967,P07599
2014-12-12,0.9965,P07599
2014-12-19,1.0191,P07599
2014-12-26,0.9886,P07599
2015-01-09,0.9916,P07599
2015-01-16,0.999,P07599
2015-01-23,1.0165,P07599
2015-01-30,1.0323,P07599
2015-02-06,0.9944,P07599
2015-02-13,1.045,P07599
2015-02-17,1.062,P07599
2015-02-27,1.089,P07599
2015-03-06,1.0898,P07599
2015-03-13,1.1166,P07599
2015-03-20,1.204,P07599
2015-03-27,1.2552,P07599
2015-04-10,1.374,P07599
2015-04-30,1.4379,P07599
2015-05-08,1.4735,P07599
2015-05-15,1.6195,P07599
2015-05-22,1.7599,P07599
2015-05-27,1.6898,P07599
2015-06-19,1.5907,P07599
