2012-07-30,1,P01787
2012-07-31,0.9999,P01787
2012-08-03,0.9996,P01787
2012-08-10,0.9988,P01787
2012-08-17,0.9982,P01787
2012-08-24,0.9979,P01787
2012-08-31,0.9981,P01787
2012-09-07,0.9975,P01787
2012-09-14,0.9985,P01787
2012-09-21,0.9981,P01787
2012-09-28,0.9973,P01787
2012-10-12,0.9962,P01787
2012-10-19,0.9956,P01787
2012-10-26,0.9952,P01787
2012-10-31,0.9949,P01787
2012-11-02,0.9948,P01787
2012-11-09,0.9945,P01787
2012-11-16,0.994,P01787
2012-11-23,0.9934,P01787
2012-11-30,0.9925,P01787
2012-12-07,0.995,P01787
2012-12-14,1.0168,P01787
2012-12-21,1.0242,P01787
2012-12-28,1.0394,P01787
2012-12-31,1.0449,P01787
2013-01-04,1.0458,P01787
2013-01-11,1.0458,P01787
2013-01-18,1.0453,P01787
2013-01-25,1.0651,P01787
2013-01-31,1.0593,P01787
2013-02-01,1.0724,P01787
2013-02-08,1.0691,P01787
2013-02-22,1.1094,P01787
2013-02-28,1.1158,P01787
2013-03-01,1.1145,P01787
2013-03-08,1.1,P01787
2013-03-15,1.1146,P01787
2013-03-22,1.1156,P01787
2013-03-29,1.0992,P01787
2013-04-03,1.1046,P01787
2013-04-12,1.1093,P01787
2013-04-19,1.1126,P01787
2013-04-26,1.1094,P01787
2013-05-03,1.1125,P01787
2013-05-10,1.1127,P01787
2013-05-17,1.0941,P01787
2013-05-24,1.0807,P01787
2013-05-31,1.0731,P01787
2013-06-07,1.0832,P01787
2013-06-14,1.1,P01787
2013-06-21,1.0941,P01787
2013-06-28,1.113,P01787
2013-07-05,1.1054,P01787
2013-07-12,1.1054,P01787
2013-07-19,1.1093,P01787
2013-07-26,1.1328,P01787
2013-07-31,1.1381,P01787
2013-08-02,1.129,P01787
2013-08-09,1.1158,P01787
2013-08-16,1.1093,P01787
2013-08-23,1.0818,P01787
2013-08-30,1.1066,P01787
2013-09-06,1.0916,P01787
2013-09-13,1.0939,P01787
2013-09-18,1.1014,P01787
2013-09-27,1.1084,P01787
2013-09-30,1.0967,P01787
2013-10-11,1.1033,P01787
2013-10-18,1.0849,P01787
2013-10-25,1.1005,P01787
2013-10-31,1.1094,P01787
2013-11-01,1.1132,P01787
2013-11-08,1.1106,P01787
2013-11-15,1.1305,P01787
2013-11-22,1.2422,P01787
2013-11-29,1.2817,P01787
2013-12-06,1.3204,P01787
2013-12-13,1.2797,P01787
2013-12-20,1.2628,P01787
2013-12-27,1.2331,P01787
2013-12-31,1.2327,P01787
2014-01-03,1.2311,P01787
2014-01-10,1.2419,P01787
2014-01-17,1.2466,P01787
2014-01-24,1.2587,P01787
2014-01-30,1.2672,P01787
2014-02-07,1.2757,P01787
2014-02-14,1.2708,P01787
2014-02-21,1.2656,P01787
2014-02-28,1.263,P01787
2014-03-07,1.1436,P01787
2014-03-14,1.1428,P01787
2014-03-21,1.1422,P01787
2014-03-28,1.1422,P01787
2014-03-31,1.1422,P01787
2014-04-04,1.1422,P01787
2014-04-11,1.1422,P01787
2014-04-18,1.1422,P01787
2014-04-25,1.1422,P01787
2014-04-30,1.1422,P01787
2014-05-09,1.1422,P01787
2014-05-16,1.1422,P01787
2014-05-23,1.1422,P01787
2014-05-30,1.1422,P01787
2014-06-06,1.1422,P01787
2014-06-13,1.1422,P01787
2014-06-20,1.1422,P01787
