2012-08-16,1,P06598
2012-08-24,0.9989,P06598
2012-08-31,0.9932,P06598
2012-09-07,1.0012,P06598
2012-09-14,1.0059,P06598
2012-09-21,1.0074,P06598
2012-09-28,1.0195,P06598
2012-10-12,1.0273,P06598
2012-10-19,1.041,P06598
2012-10-26,1.0408,P06598
2012-11-02,1.0537,P06598
2012-11-09,1.0451,P06598
2012-11-16,1.0419,P06598
2012-11-23,1.0524,P06598
2012-11-30,1.0163,P06598
2012-12-07,1.0373,P06598
2012-12-14,1.0649,P06598
2012-12-21,1.0696,P06598
2012-12-28,1.1054,P06598
2013-01-04,1.1142,P06598
2013-01-11,1.092,P06598
2013-01-18,1.1407,P06598
2013-01-25,1.1381,P06598
2013-02-01,1.2171,P06598
2013-02-15,1.2814,P06598
2013-02-22,1.1993,P06598
2013-03-01,1.2628,P06598
2013-03-08,1.2781,P06598
2013-03-15,1.3122,P06598
2013-03-22,1.3936,P06598
2013-03-29,1.2448,P06598
2013-04-03,1.2604,P06598
2013-04-12,1.2297,P06598
2013-04-19,1.3144,P06598
2013-05-03,1.4495,P06598
2013-05-10,1.3921,P06598
2013-05-17,1.4425,P06598
2013-05-24,1.4456,P06598
2013-05-31,1.4576,P06598
2013-06-07,1.4059,P06598
2013-06-14,1.3592,P06598
2013-06-21,1.3475,P06598
2013-06-28,1.2559,P06598
2013-07-05,1.2973,P06598
2013-07-12,1.3926,P06598
2013-07-19,1.341,P06598
2013-07-26,1.384,P06598
2013-08-02,1.4026,P06598
2013-08-09,1.4203,P06598
2013-08-16,1.4454,P06598
2013-08-23,1.3789,P06598
2013-08-30,1.4211,P06598
2013-09-06,1.295,P06598
