"2014-05-13","0.01","P06147"
"2014-05-16","0.01","P06147"
"2014-05-23","0.010009999999999998","P06147"
"2014-06-06","0.01002","P06147"
"2014-06-13","0.010029999999999999","P06147"
"2014-06-20","0.010029999999999999","P06147"
"2014-06-27","0.010049999999999998","P06147"
"2014-07-11","0.01006","P06147"
"2014-08-08","0.01015","P06147"
"2014-08-15","0.01015","P06147"
"2014-08-22","0.01018","P06147"
"2014-08-29","0.0102","P06147"
"2014-09-05","0.01022","P06147"
"2014-09-12","0.01026","P06147"
"2014-09-19","0.01023","P06147"
"2014-09-26","0.010209999999999999","P06147"
"2014-09-30","0.01024","P06147"
"2014-10-17","0.01026","P06147"
"2014-10-24","0.01038","P06147"
"2015-05-15","0.01377","P06147"
