2013-07-26,0.9994,P04053
2013-08-02,1.0113,P04053
2013-08-09,1.0016,P04053
2013-08-16,1.0002,P04053
2013-08-23,1.0056,P04053
2013-08-30,0.9631,P04053
2013-09-06,0.9721,P04053
2013-09-13,0.9874,P04053
2013-09-18,0.9698,P04053
2013-09-30,0.9625,P04053
2013-10-11,0.9852,P04053
2013-10-18,0.9504,P04053
2013-10-25,0.9082,P04053
2013-11-01,0.882,P04053
2013-11-08,0.8554,P04053
2013-11-15,0.8873,P04053
2013-11-22,0.9039,P04053
2013-11-29,0.9531,P04053
2013-12-06,0.935,P04053
2013-12-13,0.9362,P04053
2013-12-20,0.8952,P04053
2013-12-27,0.9183,P04053
2014-01-03,0.9504,P04053
2014-01-10,0.9076,P04053
2014-01-17,0.9435,P04053
2014-01-24,0.9981,P04053
2014-01-30,0.9903,P04053
2014-02-14,1.0611,P04053
2014-02-21,1.0756,P04053
2014-02-28,1.0624,P04053
2014-03-07,1.08,P04053
2014-03-14,1.0289,P04053
2014-03-21,1.0588,P04053
2014-03-28,1.0143,P04053
2014-04-04,1.0235,P04053
2014-04-11,1.0487,P04053
2014-04-18,1.0701,P04053
2014-04-25,0.9997,P04053
2014-04-30,0.9825,P04053
2014-05-09,1.0036,P04053
2014-05-16,1.0031,P04053
2014-05-23,1.0334,P04053
2014-05-30,1.0428,P04053
2014-06-06,1.04,P04053
2014-06-13,1.0693,P04053
2014-06-20,1.0331,P04053
2014-07-18,0.9896,P04053
2014-07-25,1,P04053
2014-08-01,1,P04053
2014-12-12,1,P04053
