2014-12-11,1,P14017
2014-12-31,0.9627,P14017
2015-01-09,0.9988,P14017
2015-01-16,1.0824,P14017
2015-01-23,1.0731,P14017
2015-01-30,1.0551,P14017
2015-02-06,1.0354,P14017
2015-02-13,1.0586,P14017
2015-02-27,1.0757,P14017
2015-03-06,1.1373,P14017
2015-03-13,1.171,P14017
2015-03-20,1.2565,P14017
2015-03-27,1.2764,P14017
2015-04-03,1.3248,P14017
2015-04-10,1.3579,P14017
2015-04-17,1.3213,P14017
2015-04-24,1.336,P14017
2015-04-30,1.119,P14017
2015-05-08,1.1399,P14017
2015-05-15,1.318,P14017
2015-05-22,1.3858,P14017
2015-05-29,1.4243,P14017
2015-06-05,1.5342,P14017
2015-06-12,1.5276,P14017
2015-07-03,1.2393,P14017
2015-07-10,1.253,P14017
2015-07-17,1.253,P14017
2015-07-24,1.2613,P14017
2015-07-31,1.2612,P14017
2015-08-07,1.2611,P14017
