2014-11-03,1,P09061
2014-11-14,1.006,P09061
2014-11-21,1.008,P09061
2014-11-28,1.011,P09061
2014-12-05,0.997,P09061
2014-12-12,1.007,P09061
2014-12-19,0.995,P09061
2014-12-26,1.008,P09061
2015-01-09,1.014,P09061
2015-01-16,1.029,P09061
2015-01-23,1.028,P09061
2015-03-02,1.05,P09061
2015-03-06,1.057,P09061
2015-03-13,1.068,P09061
2015-03-20,1.063,P09061
2015-03-27,1.06,P09061
2015-04-03,1.069,P09061
2015-04-10,1.066,P09061
2015-04-17,1.074,P09061
2015-04-24,1.083,P09061
2015-04-30,1.078,P09061
2015-05-08,1.092,P09061
2015-05-15,1.116,P09061
2015-05-22,1.104,P09061
2015-05-29,1.115,P09061
2015-06-05,1.11,P09061
2015-06-12,1.113,P09061
2015-06-19,1.122,P09061
2015-06-26,1.118,P09061
2015-07-03,1.116,P09061
2015-07-10,1.13,P09061
2015-07-17,1.12,P09061
2015-07-24,1.139,P09061
2015-08-07,1.13,P09061
2015-08-14,1.124,P09061
