2015-01-09,0.9983,P15762
2015-01-16,0.9941,P15762
2015-01-23,0.9884,P15762
2015-01-30,0.9867,P15762
2015-02-06,0.9574,P15762
2015-02-13,0.9746,P15762
2015-02-17,0.9766,P15762
2015-02-27,0.9891,P15762
2015-03-06,0.9866,P15762
2015-03-13,1.001,P15762
2015-03-20,1.0374,P15762
2015-03-27,1.0543,P15762
2015-04-03,1.1335,P15762
2015-04-10,1.1563,P15762
2015-04-17,1.1718,P15762
2015-04-24,1.2357,P15762
2015-04-30,1.2216,P15762
2015-05-08,1.1775,P15762
2015-05-15,1.2393,P15762
2015-05-22,1.3422,P15762
2015-05-29,1.3668,P15762
2015-06-05,1.4509,P15762
2015-06-12,1.2564,P15762
2015-06-19,1.1489,P15762
2015-06-26,1.1032,P15762
2015-07-03,0.9325,P15762
2015-07-10,0.8566,P15762
2015-07-17,0.8524,P15762
