"2013-04-17","0.01","J00356"
"2013-04-24","0.01","J00356"
"2013-04-25","0.009999000000000001","J00356"
"2013-05-08","0.009997","J00356"
"2013-05-09","0.009997","J00356"
"2013-05-10","0.009997","J00356"
"2013-05-13","0.009993","J00356"
"2013-05-14","0.009996","J00356"
"2013-05-16","0.01","J00356"
"2013-05-20","0.010009999999999998","J00356"
"2013-05-21","0.010012","J00356"
"2013-05-23","0.010016","J00356"
"2013-05-28","0.010027999999999999","J00356"
"2013-05-29","0.010029999999999999","J00356"
"2013-05-30","0.010033","J00356"
"2013-05-31","0.010035","J00356"
"2013-06-03","0.010042","J00356"
"2013-06-04","0.010043999999999999","J00356"
"2013-06-06","0.010048999999999999","J00356"
"2013-06-13","0.010065","J00356"
"2013-06-17","0.010075","J00356"
"2013-06-18","0.010077000000000001","J00356"
"2013-06-19","0.010079","J00356"
"2013-06-24","0.010091000000000001","J00356"
"2013-06-25","0.010093000000000001","J00356"
"2013-06-27","0.010098000000000001","J00356"
"2013-06-28","0.0101","J00356"
"2013-07-01","0.010107","J00356"
"2013-07-02","0.01011","J00356"
"2013-07-03","0.010112000000000001","J00356"
"2013-07-04","0.010114000000000001","J00356"
"2013-07-08","0.010124","J00356"
"2013-07-09","0.010126","J00356"
"2013-07-10","0.010128","J00356"
"2013-07-11","0.010129999999999998","J00356"
"2013-07-17","0.010144","J00356"
"2013-07-18","0.010147","J00356"
"2013-07-22","0.010156","J00356"
"2013-07-23","0.010158","J00356"
"2013-07-24","0.010161","J00356"
"2013-07-25","0.010163","J00356"
"2013-07-26","0.010165","J00356"
"2013-07-29","0.010173000000000001","J00356"
"2013-07-30","0.010175","J00356"
"2013-07-31","0.010177","J00356"
"2013-08-01","0.01018","J00356"
"2013-08-02","0.010182","J00356"
"2013-08-05","0.010188999999999998","J00356"
"2013-08-06","0.010192000000000001","J00356"
"2013-08-07","0.010194000000000002","J00356"
"2013-08-08","0.010197000000000001","J00356"
"2013-08-09","0.010199","J00356"
"2013-08-12","0.010206","J00356"
"2013-08-13","0.010208","J00356"
"2013-08-14","0.010211","J00356"
"2013-08-15","0.010213000000000002","J00356"
"2013-08-19","0.010223","J00356"
"2013-08-20","0.010225","J00356"
"2013-08-21","0.010228","J00356"
"2013-08-22","0.01023","J00356"
"2013-08-23","0.010232000000000002","J00356"
"2013-08-26","0.010239","J00356"
"2013-08-27","0.010242","J00356"
"2013-08-28","0.010244","J00356"
"2013-08-29","0.010247","J00356"
"2013-09-02","0.010256000000000001","J00356"
"2013-09-03","0.010259","J00356"
"2013-09-04","0.010261","J00356"
"2013-09-05","0.010263","J00356"
"2013-09-09","0.010273000000000001","J00356"
"2013-09-10","0.010275000000000001","J00356"
"2013-09-11","0.010278","J00356"
"2013-09-12","0.010280000000000001","J00356"
"2013-09-13","0.010282","J00356"
"2013-09-16","0.010289999999999999","J00356"
"2013-09-17","0.010291999999999999","J00356"
"2013-09-18","0.010294000000000001","J00356"
"2013-09-23","0.010306","J00356"
"2013-09-24","0.010308999999999999","J00356"
"2013-09-25","0.010310999999999999","J00356"
"2013-09-26","0.010313000000000001","J00356"
"2013-09-27","0.010316","J00356"
"2013-10-08","0.010342","J00356"
"2013-10-09","0.010343999999999999","J00356"
"2013-10-10","0.010347","J00356"
"2013-10-14","0.010356","J00356"
"2013-10-15","0.010359","J00356"
"2013-10-16","0.010361","J00356"
"2013-10-17","0.010363","J00356"
"2013-10-21","0.010373","J00356"
"2013-10-22","0.010375","J00356"
"2013-10-23","0.010378","J00356"
"2013-10-24","0.01038","J00356"
"2013-10-28","0.01039","J00356"
"2013-10-29","0.010391999999999998","J00356"
"2013-10-30","0.010394","J00356"
"2013-10-31","0.010397","J00356"
"2013-11-01","0.010399","J00356"
"2013-11-04","0.010406","J00356"
"2013-11-05","0.010409","J00356"
"2013-11-06","0.010410999999999998","J00356"
"2013-11-07","0.010412999999999999","J00356"
"2013-11-08","0.010416000000000002","J00356"
"2013-11-11","0.010423","J00356"
"2013-11-12","0.010425","J00356"
"2013-11-13","0.010428","J00356"
"2013-11-14","0.01043","J00356"
"2013-11-15","0.010431999999999999","J00356"
"2013-11-18","0.010439","J00356"
"2013-11-19","0.010442","J00356"
"2013-11-20","0.010444","J00356"
"2013-11-21","0.010447","J00356"
"2013-11-25","0.010456","J00356"
"2013-11-26","0.010458","J00356"
"2013-11-27","0.010461","J00356"
"2013-11-28","0.010463","J00356"
"2013-12-10","0.010492","J00356"
