"2011-06-30","0.01","P00872"
"2011-07-01","0.01","P00872"
"2011-07-08","0.009971","P00872"
"2011-07-15","0.009963999999999999","P00872"
"2011-07-22","0.009834","P00872"
"2011-07-29","0.009833","P00872"
"2011-08-03","0.009795","P00872"
"2011-08-05","0.009779","P00872"
"2011-08-12","0.00984","P00872"
"2011-08-19","0.009602000000000001","P00872"
"2011-08-26","0.009693","P00872"
"2011-08-31","0.009482","P00872"
"2011-09-02","0.009462","P00872"
"2011-09-09","0.009388","P00872"
"2011-09-16","0.009288999999999999","P00872"
"2011-09-23","0.009381","P00872"
"2011-09-30","0.009296","P00872"
"2011-10-08","0.009291","P00872"
"2011-10-14","0.009236","P00872"
"2011-10-21","0.00901","P00872"
"2011-10-28","0.009034","P00872"
"2011-10-31","0.009285999999999999","P00872"
"2011-11-03","0.009421","P00872"
"2011-11-04","0.009301","P00872"
"2011-11-11","0.00912","P00872"
"2011-11-18","0.009042","P00872"
"2011-11-25","0.008958","P00872"
"2011-11-30","0.008964","P00872"
"2011-12-02","0.008962","P00872"
"2011-12-05","0.008887","P00872"
"2011-12-09","0.008847","P00872"
"2011-12-16","0.008931","P00872"
"2011-12-23","0.009301","P00872"
"2011-12-30","0.009153","P00872"
"2012-01-04","0.009074","P00872"
"2012-01-06","0.008924","P00872"
"2012-01-13","0.009172","P00872"
"2012-01-20","0.009074","P00872"
"2012-01-31","0.008973","P00872"
"2012-02-03","0.00906","P00872"
"2012-02-10","0.009418","P00872"
"2012-02-17","0.009446","P00872"
"2012-02-24","0.009888000000000001","P00872"
"2012-02-29","0.009847","P00872"
"2012-03-05","0.009775","P00872"
"2012-03-09","0.010089999999999998","P00872"
"2012-03-16","0.010268999999999999","P00872"
"2012-03-23","0.010208","P00872"
"2012-03-30","0.010187","P00872"
"2012-04-05","0.010157000000000001","P00872"
"2012-04-06","0.010204","P00872"
"2012-04-13","0.010458","P00872"
"2012-04-20","0.011212","P00872"
"2012-04-27","0.011054","P00872"
"2012-05-03","0.010814999999999998","P00872"
"2012-05-04","0.010875","P00872"
"2012-05-11","0.01087","P00872"
"2012-05-18","0.011082000000000002","P00872"
"2012-05-25","0.010795999999999998","P00872"
"2012-05-31","0.01115","P00872"
"2012-06-01","0.011127","P00872"
"2012-06-04","0.010934","P00872"
"2012-06-08","0.010902","P00872"
"2012-06-15","0.010893","P00872"
"2012-06-21","0.010909","P00872"
"2012-06-29","0.010816","P00872"
"2012-06-30","0.010814999999999998","P00872"
"2012-07-03","0.010779","P00872"
"2012-07-06","0.010807","P00872"
"2012-07-13","0.010648","P00872"
"2012-07-20","0.011063","P00872"
"2012-07-27","0.011036999999999998","P00872"
"2012-07-31","0.010974999999999999","P00872"
"2012-08-03","0.010942","P00872"
"2012-08-10","0.011039","P00872"
"2012-08-17","0.010845","P00872"
"2012-08-24","0.010856","P00872"
"2012-08-31","0.010809","P00872"
"2012-09-03","0.010805","P00872"
"2012-09-07","0.011022","P00872"
"2012-09-14","0.011026000000000001","P00872"
"2012-09-21","0.010601000000000001","P00872"
"2012-09-28","0.010631999999999999","P00872"
"2012-09-30","0.010631","P00872"
"2012-10-08","0.010581","P00872"
"2012-10-12","0.010728","P00872"
"2012-10-19","0.010291","P00872"
"2012-10-26","0.01024","P00872"
"2012-10-31","0.010239","P00872"
"2012-11-02","0.010412","P00872"
"2012-11-05","0.01035","P00872"
"2012-11-16","0.010169","P00872"
"2012-11-23","0.010164","P00872"
"2012-11-30","0.010182","P00872"
"2012-12-03","0.010016","P00872"
"2012-12-07","0.010526","P00872"
"2012-12-14","0.01093","P00872"
"2012-12-21","0.011013","P00872"
"2012-12-28","0.011184000000000001","P00872"
"2012-12-31","0.011314999999999999","P00872"
"2013-01-04","0.011249","P00872"
"2013-01-11","0.011544","P00872"
"2013-01-18","0.011826000000000001","P00872"
