2014-02-26,1,P06996
2014-10-17,1.1914,P06996
2014-12-12,1.7822,P06996
2014-12-15,1.7629,P06996
2014-12-19,1.7974,P06996
2014-12-26,1.842,P06996
2014-12-31,1.8615,P06996
2015-01-15,1.8449,P06996
2015-01-16,1.8675,P06996
2015-01-23,1.9414,P06996
2015-01-30,1.8826,P06996
2015-02-06,1.87,P06996
2015-02-13,1.9209,P06996
2015-02-17,1.9615,P06996
2015-02-27,1.9474,P06996
2015-03-06,1.9577,P06996
2015-03-13,2.0359,P06996
2015-03-20,2.1737,P06996
2015-03-31,2.3473,P06996
2015-04-03,2.5476,P06996
2015-04-10,2.6287,P06996
2015-04-15,2.5387,P06996
2015-04-17,2.5765,P06996
2015-04-24,2.7285,P06996
2015-04-30,2.7194,P06996
2015-05-08,2.8256,P06996
2015-05-15,2.9463,P06996
2015-05-22,3.2284,P06996
2015-05-29,3.1982,P06996
2015-06-05,3.347,P06996
2015-06-12,3.4323,P06996
2015-06-15,3.3104,P06996
2015-06-19,3.0242,P06996
2015-06-26,2.8438,P06996
2015-06-30,2.8501,P06996
2015-07-03,2.4451,P06996
2015-07-10,2.0658,P06996
2015-07-15,2.1445,P06996
2015-07-17,2.1574,P06996
2015-07-24,2.2669,P06996
2015-07-31,2.116,P06996
2015-08-07,2.091,P06996
