2013-12-16,1,J01162
2013-12-17,1,J01162
2013-12-18,1,J01162
2013-12-19,1.001,J01162
2013-12-20,1.001,J01162
2013-12-23,1.001,J01162
2013-12-24,1.002,J01162
2013-12-25,1.002,J01162
2013-12-26,1.002,J01162
2013-12-27,1.002,J01162
2013-12-30,1.003,J01162
2013-12-31,1.003,J01162
2014-01-02,1.003,J01162
2014-01-03,1.004,J01162
2014-01-06,1.004,J01162
2014-01-07,1.004,J01162
2014-01-08,1.005,J01162
2014-01-09,1.005,J01162
2014-01-10,1.005,J01162
2014-01-13,1.006,J01162
2014-01-14,1.006,J01162
2014-01-15,1.006,J01162
2014-01-16,1.006,J01162
2014-01-17,1.006,J01162
2014-01-20,1.007,J01162
2014-01-21,1.007,J01162
2014-01-22,1.007,J01162
2014-01-23,1.008,J01162
2014-01-24,1.008,J01162
2014-01-27,1.008,J01162
2014-01-28,1.009,J01162
2014-01-29,1.009,J01162
2014-01-30,1.009,J01162
2014-02-07,1.011,J01162
2014-02-10,1.011,J01162
2014-02-11,1.011,J01162
2014-02-12,1.012,J01162
2014-02-13,1.012,J01162
2014-02-14,1.012,J01162
2014-02-17,1.013,J01162
2014-02-18,1.013,J01162
2014-02-19,1.013,J01162
2014-02-20,1.013,J01162
2014-02-21,1.013,J01162
2014-02-24,1.014,J01162
2014-02-25,1.014,J01162
2014-02-26,1.014,J01162
2014-02-27,1.015,J01162
2014-02-28,1.015,J01162
2014-03-03,1.015,J01162
2014-03-04,1.016,J01162
2014-03-05,1.016,J01162
2014-03-06,1.016,J01162
2014-03-07,1.016,J01162
2014-03-10,1.017,J01162
2014-03-11,1.017,J01162
2014-03-12,1.017,J01162
2014-03-13,1.017,J01162
2014-03-14,1.018,J01162
2014-03-17,1.018,J01162
2014-03-18,1.018,J01162
2014-03-19,1.019,J01162
2014-03-20,1.019,J01162
2014-03-21,1.019,J01162
2014-03-24,1.02,J01162
2014-03-25,1.02,J01162
2014-03-26,1.02,J01162
2014-03-27,1.02,J01162
2014-03-28,1.02,J01162
2014-03-31,1.021,J01162
2014-04-01,1.021,J01162
2014-04-02,1.021,J01162
2014-04-03,1.021,J01162
2014-04-04,1.022,J01162
2014-04-08,1.022,J01162
2014-04-09,1.023,J01162
2014-04-10,1.023,J01162
2014-04-11,1.023,J01162
2014-04-14,1.024,J01162
2014-04-15,1.024,J01162
2014-04-16,1.024,J01162
2014-04-17,1.024,J01162
2014-04-18,1.024,J01162
2014-04-21,1.025,J01162
2014-04-22,1.025,J01162
2014-04-23,1.025,J01162
2014-04-24,1.026,J01162
2014-04-25,1.026,J01162
2014-04-28,1.026,J01162
2014-04-29,1.027,J01162
2014-04-30,1.027,J01162
2014-05-05,1.028,J01162
2014-05-06,1.028,J01162
2014-05-07,1.028,J01162
2014-05-08,1.028,J01162
2014-05-09,1.029,J01162
2014-05-12,1.029,J01162
2014-05-13,1.029,J01162
2014-05-14,1.03,J01162
2014-05-15,1.03,J01162
2014-05-16,1.03,J01162
2014-05-19,1.031,J01162
2014-05-20,1.031,J01162
2014-05-21,1.031,J01162
2014-05-22,1.031,J01162
2014-05-23,1.031,J01162
2014-05-26,1.032,J01162
2014-05-27,1.032,J01162
2014-05-28,1.032,J01162
2014-05-29,1.033,J01162
2014-05-30,1.033,J01162
2014-06-03,1.034,J01162
2014-06-04,1.034,J01162
2014-06-05,1.034,J01162
2014-06-06,1.034,J01162
2014-06-09,1.035,J01162
2014-06-10,1.035,J01162
2014-06-11,1.035,J01162
2014-06-12,1.035,J01162
2014-06-13,1.036,J01162
2014-06-16,1.036,J01162
2014-06-17,1.036,J01162
2014-06-18,1.037,J01162
2014-06-19,1.037,J01162
2014-06-20,1.037,J01162
2014-06-23,1.038,J01162
2014-06-24,1.038,J01162
2014-06-25,1.038,J01162
2014-06-26,1.038,J01162
2014-06-27,1.038,J01162
2014-06-30,1.039,J01162
2014-07-01,1.039,J01162
2014-07-02,1.039,J01162
2014-07-03,1.04,J01162
2014-07-04,1.04,J01162
2014-07-07,1.04,J01162
2014-07-08,1.041,J01162
2014-07-09,1.041,J01162
2014-07-10,1.041,J01162
2014-07-11,1.041,J01162
2014-07-14,1.042,J01162
2014-07-15,1.042,J01162
2014-07-16,1.042,J01162
2014-07-17,1.042,J01162
2014-07-18,1.042,J01162
2014-07-21,1.043,J01162
2014-07-22,1.043,J01162
2014-07-23,1.043,J01162
2014-07-24,1.044,J01162
2014-07-25,1.044,J01162
2014-07-28,1.044,J01162
2014-07-29,1.045,J01162
2014-07-30,1.045,J01162
2014-07-31,1.045,J01162
2014-08-01,1.045,J01162
2014-08-04,1.046,J01162
2014-08-05,1.046,J01162
2014-08-06,1.046,J01162
2014-08-07,1.046,J01162
2014-08-08,1.047,J01162
2014-08-11,1.047,J01162
2014-08-12,1.047,J01162
2014-08-13,1.048,J01162
2014-08-14,1.048,J01162
2014-08-15,1.048,J01162
2014-08-18,1.049,J01162
2014-08-19,1.049,J01162
2014-08-20,1.049,J01162
2014-08-21,1.049,J01162
2014-08-22,1.049,J01162
2014-08-25,1.05,J01162
2014-08-26,1.05,J01162
2014-08-27,1.05,J01162
2014-08-28,1.051,J01162
2014-08-29,1.051,J01162
2014-09-01,1.051,J01162
2014-09-02,1.052,J01162
2014-09-03,1.052,J01162
2014-09-04,1.052,J01162
2014-09-05,1.052,J01162
2014-09-09,1.053,J01162
2014-09-10,1.053,J01162
2014-09-11,1.053,J01162
2014-09-12,1.054,J01162
2014-09-15,1.054,J01162
2014-09-16,1.054,J01162
2014-09-17,1.055,J01162
2014-09-18,1.055,J01162
2014-09-19,1.055,J01162
2014-09-22,1.056,J01162
2014-09-23,1.056,J01162
2014-09-24,1.056,J01162
2014-09-25,1.056,J01162
2014-09-26,1.056,J01162
2014-09-29,1.057,J01162
2014-09-30,1.057,J01162
2014-10-08,1.059,J01162
2014-10-09,1.059,J01162
2014-10-10,1.059,J01162
2014-10-13,1.06,J01162
2014-10-14,1.06,J01162
2014-10-15,1.06,J01162
2014-10-16,1.06,J01162
2014-10-17,1.061,J01162
2014-10-20,1.061,J01162
2014-10-21,1.061,J01162
2014-10-22,1.062,J01162
2014-10-23,1.062,J01162
2014-10-24,1.062,J01162
2014-10-27,1.062,J01162
2014-10-28,1.063,J01162
2014-10-29,1.063,J01162
2014-10-30,1.063,J01162
2014-10-31,1.063,J01162
2014-11-03,1.064,J01162
2014-11-04,1.064,J01162
2014-11-05,1.064,J01162
2014-11-06,1.064,J01162
2014-11-07,1.065,J01162
2014-11-10,1.065,J01162
2014-11-11,1.065,J01162
2014-11-12,1.066,J01162
2014-11-13,1.066,J01162
2014-11-14,1.066,J01162
2014-11-17,1.067,J01162
2014-11-18,1.067,J01162
2014-11-19,1.067,J01162
2014-11-20,1.067,J01162
2014-11-21,1.067,J01162
2014-11-24,1.068,J01162
2014-11-25,1.068,J01162
2014-11-26,1.068,J01162
2014-11-27,1.069,J01162
2014-11-28,1.069,J01162
2014-12-01,1.069,J01162
2014-12-02,1.07,J01162
2014-12-03,1.07,J01162
2014-12-04,1.07,J01162
2014-12-05,1.07,J01162
2014-12-08,1.071,J01162
2014-12-09,1.071,J01162
2014-12-10,1.071,J01162
2014-12-11,1.071,J01162
2014-12-12,1.072,J01162
2014-12-15,1.072,J01162
2014-12-17,1.072,J01162
2014-12-18,1.072,J01162
2014-12-19,1.073,J01162
2014-12-22,1.073,J01162
2014-12-23,1.073,J01162
2014-12-24,1.074,J01162
2014-12-25,1.074,J01162
2014-12-26,1.074,J01162
2014-12-29,1.075,J01162
2014-12-30,1.075,J01162
2014-12-31,1.075,J01162
2015-01-05,1.076,J01162
2015-01-06,1.076,J01162
2015-01-07,1.076,J01162
2015-01-08,1.077,J01162
2015-01-09,1.077,J01162
2015-01-12,1.077,J01162
2015-01-13,1.078,J01162
2015-01-14,1.078,J01162
2015-01-15,1.078,J01162
2015-01-16,1.078,J01162
2015-01-19,1.079,J01162
2015-01-20,1.079,J01162
2015-01-21,1.079,J01162
2015-01-22,1.079,J01162
2015-01-23,1.08,J01162
2015-01-26,1.08,J01162
2015-01-27,1.08,J01162
2015-01-28,1.081,J01162
2015-01-29,1.081,J01162
2015-01-30,1.081,J01162
2015-02-02,1.082,J01162
2015-02-03,1.082,J01162
2015-02-04,1.082,J01162
2015-02-05,1.082,J01162
2015-02-06,1.082,J01162
2015-02-09,1.083,J01162
2015-02-10,1.083,J01162
2015-02-11,1.083,J01162
2015-02-12,1.084,J01162
2015-02-13,1.084,J01162
2015-02-16,1.084,J01162
2015-02-17,1.084,J01162
2015-02-25,1.086,J01162
2015-02-26,1.086,J01162
2015-02-27,1.086,J01162
2015-03-02,1.087,J01162
2015-03-03,1.087,J01162
2015-03-04,1.087,J01162
2015-03-05,1.088,J01162
2015-03-06,1.088,J01162
2015-03-09,1.088,J01162
2015-03-10,1.089,J01162
2015-03-11,1.089,J01162
2015-03-12,1.089,J01162
2015-03-13,1.089,J01162
2015-03-16,1.09,J01162
2015-03-17,1.09,J01162
2015-03-18,1.09,J01162
2015-03-19,1.09,J01162
2015-03-20,1.091,J01162
2015-03-23,1.091,J01162
2015-03-24,1.091,J01162
2015-03-25,1.092,J01162
2015-03-26,1.092,J01162
2015-03-27,1.092,J01162
2015-03-30,1.093,J01162
2015-03-31,1.093,J01162
2015-04-01,1.093,J01162
2015-04-02,1.093,J01162
2015-04-03,1.093,J01162
2015-04-07,1.094,J01162
2015-04-08,1.094,J01162
2015-04-09,1.095,J01162
2015-04-10,1.095,J01162
2015-04-13,1.095,J01162
2015-04-14,1.096,J01162
2015-04-15,1.096,J01162
2015-04-16,1.096,J01162
2015-04-17,1.096,J01162
2015-04-20,1.097,J01162
2015-04-21,1.097,J01162
2015-04-22,1.097,J01162
2015-04-23,1.097,J01162
2015-04-24,1.098,J01162
2015-04-27,1.098,J01162
2015-04-28,1.098,J01162
2015-04-29,1.099,J01162
2015-04-30,1.099,J01162
2015-05-04,1.1,J01162
2015-05-05,1.1,J01162
2015-05-06,1.1,J01162
2015-05-07,1.1,J01162
2015-05-08,1.1,J01162
2015-05-11,1.101,J01162
2015-05-12,1.101,J01162
2015-05-13,1.101,J01162
2015-05-14,1.102,J01162
2015-05-15,1.102,J01162
2015-05-18,1.102,J01162
2015-05-19,1.103,J01162
2015-05-20,1.103,J01162
2015-05-21,1.103,J01162
2015-05-22,1.103,J01162
2015-05-25,1.104,J01162
2015-05-26,1.104,J01162
2015-05-27,1.104,J01162
2015-05-28,1.104,J01162
2015-05-29,1.104,J01162
2015-06-01,1.105,J01162
2015-06-02,1.105,J01162
2015-06-03,1.105,J01162
2015-06-04,1.106,J01162
2015-06-05,1.106,J01162
2015-06-08,1.106,J01162
2015-06-09,1.107,J01162
2015-06-10,1.107,J01162
2015-06-11,1.107,J01162
2015-06-12,1.107,J01162
2015-06-15,1.108,J01162
2015-06-16,1.108,J01162
2015-06-17,1.108,J01162
2015-06-18,1.108,J01162
2015-06-19,1.109,J01162
2015-06-23,1.109,J01162
2015-06-24,1.11,J01162
2015-06-25,1.11,J01162
2015-06-26,1.11,J01162
2015-06-29,1.111,J01162
2015-06-30,1.111,J01162
2015-07-01,1.111,J01162
2015-07-02,1.111,J01162
2015-07-03,1.111,J01162
2015-07-06,1.112,J01162
2015-07-07,1.112,J01162
2015-07-08,1.112,J01162
2015-07-09,1.113,J01162
2015-07-10,1.113,J01162
2015-07-13,1.113,J01162
2015-07-14,1.114,J01162
2015-07-15,1.114,J01162
2015-07-16,1.114,J01162
2015-07-17,1.114,J01162
2015-07-20,1.115,J01162
2015-07-21,1.115,J01162
2015-07-22,1.115,J01162
2015-07-23,1.115,J01162
2015-07-24,1.116,J01162
2015-07-27,1.116,J01162
2015-07-28,1.116,J01162
2015-07-29,1.117,J01162
2015-07-30,1.117,J01162
2015-07-31,1.117,J01162
2015-08-03,1.118,J01162
2015-08-04,1.118,J01162
2015-08-05,1.118,J01162
2015-08-06,1.118,J01162
2015-08-07,1.118,J01162
2015-08-10,1.119,J01162
2015-08-11,1.119,J01162
2015-08-12,1.119,J01162
2015-08-13,1.12,J01162
2015-08-14,1.12,J01162
