2011-04-15,1.0007,J00045
2011-04-18,1.0027,J00045
2011-04-25,1.0053,J00045
2011-05-03,1.0064,J00045
2011-05-09,1.0062,J00045
2011-05-10,1.0064,J00045
2011-05-16,1.0048,J00045
2011-05-23,0.9989,J00045
2011-05-25,0.9995,J00045
2011-05-30,0.9928,J00045
2011-06-07,1.0044,J00045
2011-06-10,1.0016,J00045
2011-06-13,1.0012,J00045
2011-06-20,1.0042,J00045
2011-06-27,1.0142,J00045
2011-07-04,1.0236,J00045
2011-07-11,1.0274,J00045
2011-07-18,1.0286,J00045
2011-07-25,1.0224,J00045
2011-08-01,1.0253,J00045
2011-08-08,1.0199,J00045
2011-08-10,1.0226,J00045
2011-08-15,1.0285,J00045
2011-08-22,1.0257,J00045
2011-08-25,1.0271,J00045
2011-08-29,1.0284,J00045
2011-09-05,1.0215,J00045
2011-09-13,1.0229,J00045
2011-09-19,1.0217,J00045
2011-09-26,1.021,J00045
2011-10-10,1.0166,J00045
2011-10-17,1.0255,J00045
2011-10-24,1.0221,J00045
2011-10-25,1.0234,J00045
2011-10-31,1.0262,J00045
2011-11-07,1.0227,J00045
2011-11-10,1.0228,J00045
2011-11-14,1.0255,J00045
2011-11-21,1.0234,J00045
2011-11-25,1.0197,J00045
2011-11-28,1.0186,J00045
2011-12-05,1.0176,J00045
2011-12-12,1.0181,J00045
2011-12-19,1.0208,J00045
2011-12-26,1.0187,J00045
2012-01-04,1.0152,J00045
2012-01-09,1.0196,J00045
2012-01-10,1.0167,J00045
2012-01-16,1.0147,J00045
2012-01-30,1.0212,J00045
2012-02-06,1.0262,J00045
2012-02-10,1.0284,J00045
2012-02-13,1.0298,J00045
2012-02-20,1.0359,J00045
2012-02-27,1.0384,J00045
2012-03-05,1.0483,J00045
2012-03-12,1.059,J00045
2012-03-19,1.0631,J00045
2012-03-26,1.0545,J00045
2012-04-05,1.0448,J00045
2012-04-06,1.0484,J00045
2012-04-09,1.0435,J00045
2012-04-10,1.0458,J00045
2012-04-11,1.0445,J00045
2012-04-12,1.0459,J00045
2012-04-13,1.0449,J00045
2012-04-16,1.0462,J00045
2012-04-17,1.0453,J00045
2012-04-18,1.0473,J00045
2012-04-19,1.0482,J00045
2012-04-20,1.0472,J00045
2012-04-23,1.0418,J00045
2012-04-24,1.0395,J00045
2012-04-25,1.0379,J00045
2012-04-26,1.0327,J00045
2012-04-27,1.031,J00045
2012-05-02,1.0324,J00045
2012-05-03,1.0322,J00045
2012-05-04,1.0351,J00045
2012-05-07,1.0358,J00045
2012-05-08,1.0367,J00045
2012-05-09,1.0361,J00045
2012-05-10,1.0391,J00045
2012-05-11,1.0375,J00045
2012-05-14,1.0422,J00045
2012-05-15,1.0472,J00045
2012-05-16,1.044,J00045
2012-05-17,1.047,J00045
2012-05-18,1.0466,J00045
2012-05-21,1.0422,J00045
2012-05-22,1.0446,J00045
2012-05-23,1.043,J00045
2012-05-24,1.0393,J00045
2012-05-25,1.0359,J00045
2012-05-28,1.0384,J00045
2012-05-29,1.0386,J00045
2012-05-30,1.042,J00045
2012-05-31,1.0445,J00045
2012-06-01,1.0406,J00045
2012-06-04,1.038,J00045
2012-06-05,1.0375,J00045
2012-06-06,1.0376,J00045
2012-06-07,1.0375,J00045
2012-06-08,1.0381,J00045
2012-06-11,1.0416,J00045
2012-06-12,1.0443,J00045
2012-06-13,1.0498,J00045
2012-06-14,1.0499,J00045
2012-06-15,1.0487,J00045
2012-06-18,1.0536,J00045
2012-06-19,1.0526,J00045
2012-06-20,1.0513,J00045
2012-06-21,1.0498,J00045
2012-06-25,1.0427,J00045
2012-06-26,1.0431,J00045
2012-06-27,1.0429,J00045
2012-06-28,1.0386,J00045
2012-06-29,1.0424,J00045
2012-07-02,1.046,J00045
2012-07-03,1.0459,J00045
2012-07-04,1.0465,J00045
2012-07-05,1.0366,J00045
2012-07-06,1.038,J00045
2012-07-09,1.0345,J00045
2012-07-10,1.0315,J00045
2012-07-11,1.0337,J00045
2012-07-12,1.0357,J00045
2012-07-13,1.0326,J00045
2012-07-16,1.0181,J00045
2012-07-17,1.022,J00045
2012-07-18,1.0271,J00045
2012-07-19,1.0277,J00045
2012-07-20,1.0274,J00045
2012-07-23,1.0273,J00045
2012-07-24,1.031,J00045
2012-07-25,1.0345,J00045
2012-07-26,1.0316,J00045
2012-07-27,1.0287,J00045
2012-07-30,1.0226,J00045
2012-07-31,1.0162,J00045
2012-08-01,1.0231,J00045
2012-08-02,1.0232,J00045
2012-08-03,1.0272,J00045
2012-08-06,1.0276,J00045
2012-08-07,1.0301,J00045
2012-08-08,1.0301,J00045
2012-08-09,1.0298,J00045
2012-08-10,1.0288,J00045
2012-08-13,1.0258,J00045
2012-08-14,1.0289,J00045
2012-08-15,1.0282,J00045
2012-08-16,1.0284,J00045
2012-08-17,1.0291,J00045
2012-08-20,1.0293,J00045
2012-08-21,1.0359,J00045
2012-08-22,1.0317,J00045
2012-08-23,1.0294,J00045
2012-08-24,1.0264,J00045
2012-08-27,1.0191,J00045
2012-08-28,1.0251,J00045
2012-08-29,1.0252,J00045
2012-08-30,1.024,J00045
2012-08-31,1.0258,J00045
2012-09-03,1.0328,J00045
2012-09-04,1.0359,J00045
2012-09-05,1.0389,J00045
2012-09-06,1.039,J00045
2012-09-07,1.0434,J00045
2012-09-10,1.0487,J00045
2012-09-11,1.0476,J00045
2012-09-12,1.0531,J00045
2012-09-13,1.0484,J00045
2012-09-14,1.0496,J00045
2012-09-17,1.0378,J00045
2012-09-18,1.0381,J00045
2012-09-19,1.0409,J00045
2012-09-20,1.0308,J00045
2012-09-21,1.0258,J00045
2012-09-24,1.0279,J00045
2012-09-25,1.0227,J00045
2012-09-26,1.0168,J00045
2012-09-27,1.0183,J00045
2012-09-28,1.0203,J00045
2012-10-08,1.0224,J00045
2012-10-09,1.0281,J00045
2012-10-10,1.0304,J00045
2012-10-11,1.027,J00045
2012-10-12,1.0259,J00045
2012-10-15,1.0213,J00045
2012-10-16,1.0208,J00045
2012-10-17,1.0205,J00045
2012-10-18,1.0222,J00045
2012-10-19,1.0227,J00045
2012-10-22,1.0248,J00045
2012-10-23,1.0239,J00045
2012-10-24,1.0241,J00045
2012-10-25,1.0269,J00045
2012-10-26,1.0242,J00045
2012-10-29,1.0228,J00045
2012-10-30,1.0193,J00045
2012-10-31,1.0214,J00045
2012-11-01,1.0213,J00045
2012-11-02,1.0201,J00045
2012-11-05,1.0185,J00045
2012-11-06,1.0197,J00045
2012-11-07,1.0192,J00045
2012-11-08,1.0169,J00045
2012-11-09,1.017,J00045
2012-11-12,1.0194,J00045
2012-11-13,1.0164,J00045
2012-11-14,1.0143,J00045
2012-11-15,1.0103,J00045
2012-11-16,1.0092,J00045
2012-11-19,1.0054,J00045
2012-11-20,1.0024,J00045
2012-11-21,1.0005,J00045
2012-11-22,0.9988,J00045
2012-11-23,0.998,J00045
2012-11-26,0.9979,J00045
2012-11-27,0.9962,J00045
2012-11-28,0.9937,J00045
2012-11-29,0.9946,J00045
2012-11-30,0.9949,J00045
2012-12-03,0.9944,J00045
2012-12-04,0.9942,J00045
2012-12-05,0.9952,J00045
2012-12-06,0.9949,J00045
2012-12-07,0.9955,J00045
2012-12-10,0.9955,J00045
2012-12-11,0.9953,J00045
2012-12-12,0.9952,J00045
2012-12-13,0.9954,J00045
2012-12-14,0.9962,J00045
2012-12-17,0.9966,J00045
2012-12-18,0.9961,J00045
2012-12-19,0.9962,J00045
2012-12-20,0.9958,J00045
2012-12-21,0.9956,J00045
2012-12-24,0.9956,J00045
2012-12-25,0.9976,J00045
2012-12-26,0.9986,J00045
2012-12-27,0.9967,J00045
2012-12-28,0.9969,J00045
2012-12-31,0.9972,J00045
2013-01-04,0.9976,J00045
2013-01-07,1.0006,J00045
2013-01-08,1.0036,J00045
2013-01-09,1.0043,J00045
2013-01-10,1.0063,J00045
2013-01-11,1.004,J00045
2013-01-14,1.0123,J00045
2013-01-15,1.0193,J00045
2013-01-16,1.0264,J00045
2013-01-17,1.0223,J00045
2013-01-18,1.0327,J00045
2013-01-21,1.0411,J00045
2013-01-22,1.0464,J00045
2013-01-23,1.054,J00045
2013-01-24,1.0561,J00045
2013-01-25,1.0563,J00045
2013-01-28,1.0618,J00045
2013-01-29,1.0724,J00045
2013-01-30,1.0808,J00045
2013-01-31,1.0783,J00045
2013-02-01,1.0728,J00045
2013-02-04,1.0646,J00045
2013-02-05,1.0613,J00045
2013-02-06,1.066,J00045
2013-02-07,1.0689,J00045
2013-02-08,1.078,J00045
2013-02-18,1.0768,J00045
2013-02-19,1.0701,J00045
2013-02-20,1.0821,J00045
2013-02-21,1.0697,J00045
2013-02-22,1.0702,J00045
2013-02-25,1.0767,J00045
2013-02-26,1.0701,J00045
2013-02-27,1.0791,J00045
2013-02-28,1.092,J00045
2013-03-01,1.1006,J00045
2013-03-04,1.085,J00045
2013-03-05,1.1003,J00045
2013-03-06,1.1053,J00045
2013-03-07,1.0942,J00045
2013-03-08,1.0875,J00045
2013-03-11,1.0859,J00045
2013-03-12,1.0742,J00045
2013-03-13,1.0679,J00045
2013-03-14,1.0691,J00045
2013-03-15,1.0653,J00045
2013-03-18,1.0666,J00045
2013-03-19,1.0684,J00045
2013-03-20,1.0788,J00045
2013-03-21,1.1016,J00045
2013-03-22,1.1077,J00045
2013-03-25,1.1032,J00045
2013-03-26,1.1012,J00045
2013-03-27,1.1086,J00045
2013-03-28,1.0881,J00045
2013-03-29,1.0817,J00045
2013-04-01,1.0798,J00045
2013-04-02,1.062,J00045
2013-04-03,1.0584,J00045
2013-04-08,1.0685,J00045
2013-04-09,1.0785,J00045
2013-04-10,1.0675,J00045
2013-04-11,1.068,J00045
2013-04-12,1.0636,J00045
2013-04-15,1.0575,J00045
2013-04-16,1.0581,J00045
2013-04-17,1.0666,J00045
2013-04-18,1.0691,J00045
2013-04-19,1.0871,J00045
2013-04-22,1.0955,J00045
2013-04-23,1.0833,J00045
2013-04-24,1.0981,J00045
2013-04-25,1.0949,J00045
2013-04-26,1.0899,J00045
2013-05-02,1.0931,J00045
2013-05-03,1.103,J00045
2013-05-06,1.1122,J00045
2013-05-07,1.1136,J00045
2013-05-08,1.1177,J00045
2013-05-09,1.122,J00045
2013-05-10,1.1197,J00045
2013-05-13,1.1333,J00045
2013-05-14,1.1314,J00045
2013-05-15,1.1448,J00045
2013-05-16,1.1524,J00045
2013-05-17,1.1743,J00045
2013-05-20,1.1989,J00045
2013-05-21,1.1978,J00045
2013-05-22,1.1904,J00045
2013-05-23,1.1861,J00045
2013-05-24,1.1866,J00045
2013-05-27,1.1835,J00045
2013-05-28,1.2093,J00045
2013-05-29,1.2131,J00045
2013-05-30,1.2161,J00045
2013-05-31,1.2046,J00045
2013-06-03,1.1998,J00045
2013-06-04,1.1819,J00045
2013-06-05,1.1825,J00045
2013-06-06,1.1708,J00045
2013-06-07,1.1601,J00045
2013-06-12,1.1599,J00045
2013-06-13,1.1205,J00045
2013-06-14,1.1266,J00045
2013-06-17,1.1246,J00045
2013-06-18,1.1287,J00045
2013-06-19,1.1286,J00045
2013-06-20,1.1354,J00045
2013-06-21,1.1461,J00045
2013-06-24,1.1002,J00045
2013-06-25,1.0371,J00045
2013-06-26,1.0366,J00045
2013-06-27,1.0335,J00045
2013-06-28,1.0317,J00045
2013-07-01,1.0381,J00045
2013-07-02,1.0454,J00045
2013-07-03,1.0464,J00045
2013-07-04,1.0468,J00045
2013-07-05,1.0419,J00045
2013-07-08,1.0405,J00045
2013-07-09,1.0448,J00045
2013-07-10,1.0435,J00045
2013-07-11,1.0285,J00045
2013-07-12,1.03,J00045
2013-07-15,1.0315,J00045
2013-07-16,1.0301,J00045
2013-07-17,1.0266,J00045
2013-07-18,1.0296,J00045
2013-07-19,1.0255,J00045
2013-07-22,1.0281,J00045
2013-07-23,1.0358,J00045
2013-07-24,1.038,J00045
2013-07-25,1.0311,J00045
2013-07-26,1.0365,J00045
2013-07-29,1.033,J00045
2013-07-30,1.0328,J00045
2013-07-31,1.0325,J00045
2013-08-01,1.0359,J00045
2013-08-02,1.0367,J00045
2013-08-05,1.0373,J00045
2013-08-06,1.0386,J00045
2013-08-07,1.0371,J00045
2013-08-08,1.0352,J00045
2013-08-09,1.0345,J00045
2013-08-12,1.032,J00045
2013-08-13,1.0299,J00045
2013-08-14,1.0304,J00045
2013-08-15,1.0293,J00045
2013-08-16,1.0251,J00045
2013-08-19,1.0322,J00045
2013-08-20,1.0321,J00045
2013-08-21,1.0299,J00045
2013-08-22,1.0313,J00045
2013-08-23,1.0281,J00045
2013-08-26,1.0262,J00045
2013-08-27,1.0283,J00045
2013-08-28,1.0251,J00045
2013-08-29,1.0259,J00045
2013-08-30,1.0239,J00045
2013-09-02,1.0264,J00045
2013-09-03,1.0293,J00045
2013-09-04,1.0285,J00045
2013-09-05,1.0277,J00045
2013-09-06,1.028,J00045
2013-09-09,1.025,J00045
2013-09-10,1.0241,J00045
2013-09-11,1.0141,J00045
2013-09-12,1.0113,J00045
2013-09-13,1.0146,J00045
2013-09-16,1.0197,J00045
2013-09-17,1.017,J00045
2013-09-18,1.0148,J00045
2013-09-23,1.0181,J00045
2013-09-24,1.0199,J00045
2013-09-25,1.0187,J00045
2013-09-26,1.0172,J00045
2013-09-27,1.0165,J00045
2013-09-30,1.0186,J00045
2013-10-08,1.0221,J00045
2013-10-09,1.0246,J00045
2013-10-10,1.0245,J00045
2013-10-11,1.0251,J00045
2013-10-14,1.0267,J00045
2013-10-15,1.027,J00045
2013-10-16,1.0289,J00045
2013-10-17,1.0317,J00045
2013-10-18,1.0303,J00045
2013-10-21,1.024,J00045
2013-10-22,1.0243,J00045
2013-10-23,1.0252,J00045
2013-10-24,1.0253,J00045
2013-10-25,1.026,J00045
2013-10-28,1.0257,J00045
2013-10-29,1.0254,J00045
2013-10-30,1.0259,J00045
2013-10-31,1.0254,J00045
2013-11-01,1.025,J00045
2013-11-04,1.0256,J00045
2013-11-05,1.0258,J00045
2013-11-06,1.0263,J00045
2013-11-07,1.0266,J00045
2013-11-08,1.0275,J00045
2013-11-11,1.0276,J00045
2013-11-12,1.0276,J00045
2013-11-13,1.0295,J00045
2013-11-14,1.0286,J00045
2013-11-15,1.0278,J00045
2013-11-18,1.0266,J00045
2013-11-19,1.0265,J00045
2013-11-20,1.0261,J00045
2013-11-21,1.0262,J00045
2013-11-22,1.0268,J00045
2013-11-25,1.0263,J00045
2013-11-26,1.0263,J00045
2013-11-27,1.0258,J00045
2013-11-28,1.0271,J00045
2013-11-29,1.0269,J00045
2013-12-02,1.0265,J00045
2013-12-03,1.0284,J00045
2013-12-04,1.0294,J00045
2013-12-05,1.0294,J00045
2013-12-06,1.0298,J00045
2013-12-09,1.0297,J00045
2013-12-10,1.0293,J00045
2013-12-11,1.0306,J00045
2013-12-12,1.0301,J00045
2013-12-13,1.0298,J00045
2013-12-16,1.0304,J00045
2013-12-17,1.0309,J00045
2013-12-18,1.0308,J00045
2013-12-19,1.0322,J00045
2013-12-20,1.0352,J00045
2013-12-23,1.0351,J00045
2013-12-24,1.0366,J00045
2013-12-25,1.0359,J00045
2013-12-26,1.0346,J00045
2013-12-27,1.0353,J00045
2013-12-30,1.0359,J00045
2013-12-31,1.0345,J00045
2014-01-02,1.0335,J00045
2014-01-03,1.0337,J00045
2014-01-06,1.035,J00045
2014-01-07,1.035,J00045
2014-01-08,1.0362,J00045
2014-01-09,1.0329,J00045
2014-01-10,1.0328,J00045
2014-01-13,1.0321,J00045
2014-01-14,1.0305,J00045
2014-01-15,1.0317,J00045
2014-01-16,1.0302,J00045
2014-01-17,1.0292,J00045
2014-01-20,1.0301,J00045
2014-01-21,1.0319,J00045
2014-01-22,1.0391,J00045
2014-01-23,1.0417,J00045
2014-01-24,1.0437,J00045
2014-01-27,1.0418,J00045
2014-01-28,1.0393,J00045
2014-01-29,1.0423,J00045
2014-01-30,1.0389,J00045
2014-02-07,1.0451,J00045
2014-02-10,1.0555,J00045
2014-02-11,1.0514,J00045
2014-02-12,1.0531,J00045
2014-02-13,1.0484,J00045
2014-02-14,1.0508,J00045
2014-02-17,1.0584,J00045
2014-02-18,1.0613,J00045
2014-02-19,1.0523,J00045
2014-02-20,1.0495,J00045
2014-02-21,1.0509,J00045
2014-02-24,1.057,J00045
2014-02-25,1.053,J00045
2014-02-26,1.0482,J00045
2014-02-27,1.0499,J00045
2014-02-28,1.0512,J00045
2014-03-03,1.0525,J00045
2014-03-04,1.0508,J00045
2014-03-05,1.0523,J00045
2014-03-06,1.0453,J00045
2014-03-07,1.0447,J00045
2014-03-10,1.0535,J00045
2014-03-11,1.0512,J00045
2014-03-12,1.0511,J00045
2014-03-13,1.047,J00045
2014-03-14,1.0471,J00045
2014-03-17,1.0422,J00045
2014-03-18,1.0441,J00045
2014-03-19,1.0437,J00045
2014-03-20,1.042,J00045
2014-03-21,1.038,J00045
2014-03-24,1.0367,J00045
2014-03-25,1.0352,J00045
2014-03-26,1.035,J00045
2014-03-27,1.0349,J00045
2014-03-28,1.0341,J00045
2014-03-31,1.0348,J00045
2014-04-01,1.0321,J00045
2014-04-02,1.0308,J00045
2014-04-03,1.028,J00045
2014-04-04,1.0266,J00045
2014-04-08,1.031,J00045
2014-04-09,1.0302,J00045
2014-04-10,1.0309,J00045
2014-04-11,1.0296,J00045
2014-04-14,1.0288,J00045
2014-04-15,1.0312,J00045
2014-04-16,1.029,J00045
2014-04-17,1.0307,J00045
2014-04-18,1.0313,J00045
2014-04-21,1.0298,J00045
2014-04-22,1.03,J00045
2014-04-23,1.0304,J00045
2014-04-24,1.0304,J00045
2014-04-27,1.0318,J00045
2014-04-28,1.0362,J00045
2014-04-29,1.0348,J00045
2014-04-30,1.0358,J00045
2014-05-05,1.031,J00045
2014-05-06,1.0303,J00045
2014-05-07,1.0294,J00045
2014-05-08,1.029,J00045
2014-05-09,1.026,J00045
2014-05-12,1.0197,J00045
2014-05-13,1.0204,J00045
2014-05-14,1.0203,J00045
2014-05-15,1.0243,J00045
2014-05-16,1.0234,J00045
2014-05-19,1.0254,J00045
2014-05-20,1.0261,J00045
2014-05-21,1.0249,J00045
2014-05-22,1.0238,J00045
2014-05-23,1.0233,J00045
2014-05-26,1.0238,J00045
2014-05-27,1.0228,J00045
2014-05-28,1.0236,J00045
2014-05-29,1.0208,J00045
2014-05-30,1.0214,J00045
2014-06-03,1.0197,J00045
2014-06-04,1.022,J00045
2014-06-05,1.0223,J00045
2014-06-06,1.0213,J00045
2014-06-09,1.0214,J00045
2014-06-10,1.0205,J00045
2014-06-11,1.0199,J00045
2014-06-12,1.0196,J00045
2014-06-13,1.0195,J00045
2014-06-16,1.0212,J00045
2014-06-17,1.0172,J00045
2014-06-18,1.0158,J00045
2014-06-19,1.0118,J00045
2014-06-20,1.0126,J00045
2014-06-23,1.0139,J00045
2014-06-24,1.0133,J00045
2014-06-25,1.013,J00045
2014-06-26,1.0125,J00045
2014-06-27,1.0114,J00045
2014-06-30,1.0127,J00045
2014-07-01,1.012,J00045
2014-07-02,1.0136,J00045
2014-07-03,1.0137,J00045
2014-07-04,1.0103,J00045
2014-07-07,1.0066,J00045
2014-07-08,1.0068,J00045
2014-07-09,1.0098,J00045
2014-07-10,1.0093,J00045
2014-07-11,1.0088,J00045
2014-07-14,1.0064,J00045
2014-07-15,1.0065,J00045
2014-07-16,1.0059,J00045
2014-07-17,1.0063,J00045
2014-07-18,1.0047,J00045
2014-07-21,1.0046,J00045
2014-07-22,1.0022,J00045
2014-07-23,1.007,J00045
2014-07-24,1.0127,J00045
2014-07-25,1.0144,J00045
2014-07-28,1.0253,J00045
2014-07-29,1.026,J00045
2014-07-30,1.025,J00045
2014-07-31,1.0321,J00045
2014-08-01,1.0267,J00045
2014-08-04,1.0397,J00045
2014-08-05,1.034,J00045
2014-08-06,1.0284,J00045
2014-08-07,1.0185,J00045
2014-08-08,1.0191,J00045
2014-08-11,1.0212,J00045
2014-08-12,1.0203,J00045
2014-08-13,1.0198,J00045
2014-08-14,1.0177,J00045
2014-08-15,1.0184,J00045
2014-08-18,1.0199,J00045
2014-08-19,1.0205,J00045
2014-08-20,1.0212,J00045
2014-08-21,1.0209,J00045
2014-08-22,1.0244,J00045
2014-08-23,1.0243,J00045
