"2014-07-18","0.01","P05385"
"2014-07-25","0.010003999999999999","P05385"
"2014-08-01","0.010142","P05385"
"2014-08-08","0.01019","P05385"
"2014-08-15","0.010347","P05385"
"2014-08-22","0.010581","P05385"
"2014-08-29","0.010348999999999999","P05385"
"2014-09-05","0.01099","P05385"
"2014-09-12","0.011166","P05385"
"2014-09-19","0.01094","P05385"
"2014-09-26","0.01123","P05385"
"2014-09-30","0.011371","P05385"
"2014-10-10","0.011571","P05385"
"2014-10-17","0.011737","P05385"
"2014-10-24","0.011838","P05385"
"2014-10-31","0.012562","P05385"
"2014-11-07","0.012468","P05385"
"2014-11-14","0.012517","P05385"
"2014-11-21","0.013058","P05385"
"2014-11-28","0.013403","P05385"
"2014-12-05","0.014128","P05385"
"2014-12-12","0.015244","P05385"
"2014-12-19","0.015975","P05385"
"2014-12-26","0.015557000000000001","P05385"
"2014-12-31","0.015156000000000001","P05385"
"2015-01-09","0.015234000000000001","P05385"
