"2014-04-25","0.009969","J01556"
"2014-04-30","0.009988","J01556"
"2014-05-09","0.009946","J01556"
"2014-05-15","0.009944","J01556"
"2014-05-16","0.009945","J01556"
"2014-05-23","0.009988","J01556"
"2014-05-30","0.009946","J01556"
"2014-06-06","0.009966000000000001","J01556"
"2014-06-13","0.010012","J01556"
"2014-06-19","0.009925","J01556"
"2014-06-20","0.009946","J01556"
"2014-06-27","0.010029","J01556"
"2014-07-04","0.010097","J01556"
"2014-07-11","0.010225999999999999","J01556"
"2014-07-17","0.010251999999999999","J01556"
"2014-07-18","0.010268","J01556"
"2014-07-25","0.01016","J01556"
"2014-08-01","0.010078","J01556"
"2014-08-08","0.010192000000000001","J01556"
"2014-08-14","0.010254000000000001","J01556"
"2014-08-15","0.010298","J01556"
"2014-08-22","0.010365","J01556"
"2014-08-29","0.010298","J01556"
"2014-09-05","0.010289","J01556"
"2014-09-12","0.0104","J01556"
"2014-09-19","0.010418","J01556"
"2014-09-26","0.010503","J01556"
"2014-09-30","0.010587","J01556"
"2014-10-10","0.01057","J01556"
"2014-10-16","0.010558000000000001","J01556"
"2014-10-17","0.010568","J01556"
"2014-10-24","0.010587","J01556"
"2014-10-31","0.010660000000000001","J01556"
"2014-11-07","0.010722","J01556"
"2014-11-14","0.01068","J01556"
"2014-11-21","0.010706","J01556"
"2014-11-28","0.010799000000000001","J01556"
"2014-12-05","0.010521","J01556"
"2014-12-12","0.010369999999999999","J01556"
"2014-12-19","0.010198","J01556"
"2014-12-26","0.010324999999999999","J01556"
"2014-12-31","0.010386","J01556"
"2015-01-09","0.010419000000000001","J01556"
"2015-01-15","0.010532999999999999","J01556"
"2015-01-16","0.010524","J01556"
"2015-01-23","0.010616","J01556"
"2015-01-30","0.010631","J01556"
"2015-02-06","0.010653","J01556"
"2015-02-13","0.010636000000000001","J01556"
"2015-02-17","0.010648","J01556"
"2015-02-27","0.010709","J01556"
"2015-03-06","0.010843","J01556"
"2015-03-13","0.0109","J01556"
"2015-03-20","0.010985","J01556"
"2015-03-27","0.011125000000000001","J01556"
"2015-04-03","0.011208000000000001","J01556"
"2015-04-10","0.011271999999999999","J01556"
"2015-04-17","0.011292","J01556"
"2015-04-24","0.011378","J01556"
"2015-04-30","0.011437999999999999","J01556"
"2015-05-08","0.011597","J01556"
"2015-05-15","0.011636","J01556"
"2015-05-22","0.011709","J01556"
"2015-05-29","0.011767000000000001","J01556"
"2015-06-05","0.011952","J01556"
"2015-06-12","0.01202","J01556"
"2015-06-23","0.012","J01556"
"2015-06-26","0.012072000000000001","J01556"
"2015-07-03","0.011858","J01556"
"2015-07-10","0.012041999999999999","J01556"
"2015-07-14","0.012244","J01556"
"2015-07-15","0.012312","J01556"
"2015-07-16","0.012282","J01556"
"2015-07-17","0.012293","J01556"
"2015-07-20","0.012298","J01556"
"2015-07-21","0.012312","J01556"
"2015-07-22","0.012331000000000002","J01556"
"2015-07-24","0.012341999999999999","J01556"
"2015-07-27","0.012270000000000001","J01556"
"2015-07-28","0.012285999999999998","J01556"
"2015-07-29","0.01232","J01556"
"2015-07-30","0.012287","J01556"
"2015-07-31","0.012275000000000001","J01556"
"2015-08-03","0.012270000000000001","J01556"
"2015-08-04","0.012310000000000001","J01556"
"2015-08-05","0.012298","J01556"
"2015-08-07","0.01234","J01556"
"2015-08-10","0.01236","J01556"
"2015-08-11","0.012373","J01556"
"2015-08-12","0.012318","J01556"
"2015-08-13","0.012381999999999999","J01556"
"2015-08-14","0.012372000000000001","J01556"
