"2013-05-29","0.009994","J00460"
"2013-05-30","0.009987000000000001","J00460"
"2013-05-31","0.009981","J00460"
"2013-06-03","0.009975000000000001","J00460"
"2013-06-04","0.009967","J00460"
"2013-06-05","0.00997","J00460"
"2013-06-06","0.009969","J00460"
"2013-06-07","0.009979","J00460"
"2013-06-13","0.009963999999999999","J00460"
"2013-06-14","0.009971","J00460"
"2013-06-17","0.009986","J00460"
"2013-06-18","0.009991","J00460"
"2013-06-19","0.009993","J00460"
"2013-06-20","0.00995","J00460"
"2013-06-21","0.009885","J00460"
"2013-06-24","0.009764","J00460"
"2013-06-25","0.009667","J00460"
"2013-06-26","0.009889","J00460"
"2013-06-27","0.009798","J00460"
"2013-06-28","0.009806","J00460"
"2013-07-01","0.009651999999999999","J00460"
"2013-07-02","0.009747","J00460"
"2013-07-03","0.009727","J00460"
"2013-07-04","0.009713000000000001","J00460"
"2013-07-05","0.009755","J00460"
"2013-07-08","0.00977","J00460"
"2013-07-09","0.009778","J00460"
"2013-07-10","0.009772999999999999","J00460"
"2013-07-11","0.009760999999999999","J00460"
"2013-07-12","0.009701","J00460"
"2013-07-15","0.009696","J00460"
"2013-07-16","0.009677","J00460"
"2013-07-17","0.009679","J00460"
"2013-07-18","0.009670999999999999","J00460"
"2013-07-19","0.009645","J00460"
"2013-07-22","0.0096","J00460"
"2013-07-23","0.009563","J00460"
"2013-07-24","0.00951","J00460"
"2013-07-25","0.009444000000000001","J00460"
"2013-07-26","0.009485","J00460"
"2013-07-29","0.00949","J00460"
"2013-07-30","0.009406","J00460"
"2013-07-31","0.00933","J00460"
"2013-08-01","0.009323","J00460"
"2013-08-02","0.009323","J00460"
"2013-08-05","0.009244","J00460"
"2013-08-06","0.009161","J00460"
"2013-08-07","0.009142","J00460"
"2013-08-08","0.00914","J00460"
"2013-08-09","0.009091","J00460"
"2013-08-12","0.009313","J00460"
"2013-08-13","0.009489","J00460"
"2013-08-14","0.009454","J00460"
"2013-08-15","0.009432000000000001","J00460"
"2013-08-16","0.009442","J00460"
"2013-08-19","0.009455999999999999","J00460"
"2013-08-20","0.009389999999999999","J00460"
"2013-08-21","0.009319","J00460"
"2013-08-22","0.00942","J00460"
"2013-08-23","0.009398","J00460"
"2013-08-26","0.00945","J00460"
"2013-08-27","0.009465","J00460"
"2013-08-28","0.009391","J00460"
"2013-08-29","0.009479999999999999","J00460"
"2013-08-30","0.009590999999999999","J00460"
"2013-09-02","0.009666000000000001","J00460"
"2013-09-03","0.009677999999999999","J00460"
"2013-09-04","0.009712","J00460"
"2013-09-05","0.009726","J00460"
"2013-09-06","0.0097","J00460"
"2013-09-09","0.009721","J00460"
"2013-09-10","0.009723","J00460"
"2013-09-11","0.009706","J00460"
"2013-09-12","0.009707","J00460"
"2013-09-13","0.00971","J00460"
"2013-09-16","0.009748","J00460"
"2013-09-17","0.009718","J00460"
"2013-09-18","0.009722","J00460"
"2013-09-23","0.009721","J00460"
"2013-09-24","0.009715","J00460"
"2013-09-25","0.009715","J00460"
"2013-09-26","0.00972","J00460"
"2013-09-27","0.009723","J00460"
"2013-09-30","0.009737","J00460"
"2013-10-08","0.009748","J00460"
"2013-10-09","0.009746","J00460"
"2013-10-10","0.009748","J00460"
"2013-10-11","0.009753","J00460"
"2013-10-14","0.009753","J00460"
"2013-10-15","0.009755","J00460"
"2013-10-16","0.009755","J00460"
"2013-10-17","0.009757","J00460"
"2013-10-18","0.009759","J00460"
"2013-10-21","0.009760999999999999","J00460"
"2013-10-22","0.009760999999999999","J00460"
"2013-10-23","0.009759","J00460"
"2013-10-24","0.009754","J00460"
"2013-10-25","0.009755","J00460"
"2013-10-28","0.009762999999999999","J00460"
"2013-10-29","0.009760999999999999","J00460"
"2013-10-30","0.009754","J00460"
"2013-10-31","0.00975","J00460"
"2013-11-01","0.009765000000000001","J00460"
"2013-11-04","0.009767","J00460"
"2013-11-05","0.009771","J00460"
"2013-11-06","0.009772","J00460"
"2013-11-07","0.009765000000000001","J00460"
"2013-11-08","0.009768","J00460"
"2013-11-11","0.009762999999999999","J00460"
"2013-11-12","0.009741","J00460"
"2013-11-13","0.009697","J00460"
"2013-11-14","0.009694000000000001","J00460"
"2013-11-15","0.009701999999999999","J00460"
"2013-11-18","0.009647","J00460"
"2013-11-19","0.009616","J00460"
"2013-11-20","0.009667","J00460"
"2013-11-21","0.009664","J00460"
"2013-11-22","0.009667","J00460"
"2013-11-25","0.009673000000000001","J00460"
"2013-11-26","0.009645","J00460"
"2013-11-27","0.009638","J00460"
"2013-11-28","0.009657","J00460"
"2013-11-29","0.009666000000000001","J00460"
"2013-12-02","0.009675","J00460"
"2013-12-03","0.009669","J00460"
"2013-12-04","0.009641","J00460"
"2013-12-05","0.009635","J00460"
"2013-12-06","0.009634","J00460"
"2013-12-09","0.009647","J00460"
"2013-12-10","0.009651","J00460"
"2013-12-11","0.009655","J00460"
"2013-12-12","0.009654000000000001","J00460"
"2013-12-13","0.009661999999999999","J00460"
"2013-12-16","0.00967","J00460"
"2013-12-17","0.009670999999999999","J00460"
"2013-12-18","0.009677999999999999","J00460"
"2013-12-19","0.009677","J00460"
"2013-12-20","0.009687","J00460"
"2013-12-23","0.009706","J00460"
"2013-12-24","0.009717","J00460"
"2013-12-25","0.009726","J00460"
"2013-12-26","0.009726","J00460"
"2013-12-27","0.009735","J00460"
"2013-12-30","0.009757","J00460"
"2013-12-31","0.009764","J00460"
"2014-01-02","0.009776","J00460"
"2014-01-03","0.009781","J00460"
"2014-01-06","0.009788999999999999","J00460"
"2014-01-07","0.009788999999999999","J00460"
"2014-01-08","0.009785","J00460"
"2014-01-09","0.009784000000000001","J00460"
"2014-01-10","0.00978","J00460"
"2014-01-13","0.009792","J00460"
"2014-01-14","0.009797","J00460"
"2014-01-15","0.009793","J00460"
"2014-01-16","0.009778","J00460"
"2014-01-17","0.009784000000000001","J00460"
"2014-01-20","0.009798","J00460"
"2014-01-21","0.009798","J00460"
"2014-01-22","0.00981","J00460"
"2014-01-23","0.009831","J00460"
"2014-01-24","0.00986","J00460"
"2014-01-27","0.009885","J00460"
"2014-01-28","0.009907000000000001","J00460"
"2014-01-29","0.009928","J00460"
"2014-01-30","0.009944","J00460"
"2014-02-07","0.009997","J00460"
"2014-02-10","0.010026","J00460"
"2014-02-11","0.010032000000000001","J00460"
"2014-02-12","0.010043999999999999","J00460"
"2014-02-13","0.010058000000000001","J00460"
"2014-02-14","0.010081","J00460"
"2014-02-17","0.010112000000000001","J00460"
"2014-02-18","0.010118","J00460"
"2014-02-19","0.010131","J00460"
"2014-02-20","0.010144","J00460"
"2014-02-21","0.010154000000000002","J00460"
"2014-02-24","0.010175","J00460"
"2014-02-25","0.010171","J00460"
"2014-02-26","0.010164","J00460"
"2014-02-27","0.010178","J00460"
"2014-02-28","0.010177","J00460"
"2014-03-03","0.010197000000000001","J00460"
"2014-03-04","0.0102","J00460"
"2014-03-05","0.010181","J00460"
"2014-03-06","0.010188","J00460"
"2014-03-07","0.010199","J00460"
"2014-03-10","0.010209999999999999","J00460"
"2014-03-11","0.010216000000000001","J00460"
"2014-03-12","0.010209999999999999","J00460"
"2014-03-13","0.010217","J00460"
"2014-03-14","0.010224","J00460"
"2014-03-17","0.010242","J00460"
"2014-03-18","0.010253000000000002","J00460"
"2014-03-19","0.010256000000000001","J00460"
"2014-03-20","0.010259","J00460"
"2014-03-21","0.010264","J00460"
"2014-03-24","0.010279","J00460"
"2014-03-25","0.010281","J00460"
"2014-03-26","0.010276","J00460"
"2014-03-27","0.010278","J00460"
"2014-03-28","0.010284999999999999","J00460"
"2014-03-31","0.010302","J00460"
"2014-04-01","0.01031","J00460"
"2014-04-02","0.010319","J00460"
"2014-04-03","0.010327999999999999","J00460"
"2014-04-04","0.010336000000000001","J00460"
"2014-04-08","0.010365","J00460"
"2014-04-09","0.010382","J00460"
"2014-04-10","0.0104","J00460"
"2014-04-11","0.010416000000000002","J00460"
"2014-04-14","0.010438000000000001","J00460"
"2014-04-15","0.010445","J00460"
"2014-04-16","0.010452","J00460"
"2014-04-17","0.010465","J00460"
"2014-04-18","0.010466999999999999","J00460"
"2014-04-21","0.010484","J00460"
"2014-04-22","0.01049","J00460"
"2014-04-23","0.010496","J00460"
"2014-04-24","0.010496","J00460"
"2014-04-25","0.010502000000000001","J00460"
"2014-04-28","0.010518000000000001","J00460"
"2014-04-29","0.01052","J00460"
"2014-04-30","0.010530999999999999","J00460"
"2014-05-05","0.010559","J00460"
"2014-05-06","0.010569","J00460"
"2014-05-07","0.010577000000000001","J00460"
"2014-05-08","0.010586","J00460"
"2014-05-09","0.010599","J00460"
"2014-05-12","0.010616","J00460"
"2014-05-13","0.010621","J00460"
"2014-05-14","0.010627","J00460"
"2014-05-15","0.010631","J00460"
"2014-05-16","0.010632999999999998","J00460"
"2014-05-19","0.010648","J00460"
"2014-05-20","0.010655","J00460"
"2014-05-21","0.010660000000000001","J00460"
"2014-05-22","0.010672999999999998","J00460"
"2014-05-23","0.010677","J00460"
"2014-05-26","0.010692","J00460"
"2014-05-27","0.010706","J00460"
"2014-05-28","0.010707","J00460"
"2014-05-29","0.010712","J00460"
"2014-05-30","0.010723","J00460"
"2014-06-03","0.010745","J00460"
"2014-06-04","0.010751","J00460"
"2014-06-05","0.010757000000000001","J00460"
"2014-06-06","0.010755999999999998","J00460"
"2014-06-09","0.010773999999999999","J00460"
"2014-06-10","0.010783000000000001","J00460"
"2014-06-11","0.010786","J00460"
"2014-06-12","0.01079","J00460"
"2014-06-13","0.010797000000000001","J00460"
"2014-06-16","0.010817","J00460"
"2014-06-17","0.010813999999999999","J00460"
"2014-06-18","0.01081","J00460"
"2014-06-19","0.010827999999999999","J00460"
"2014-06-20","0.010829","J00460"
"2014-06-23","0.010841","J00460"
"2014-06-24","0.010827999999999999","J00460"
"2014-06-25","0.010856","J00460"
"2014-06-26","0.010861","J00460"
"2014-06-27","0.01087","J00460"
"2014-06-30","0.010878","J00460"
"2014-07-01","0.010879000000000002","J00460"
"2014-07-02","0.010882000000000001","J00460"
"2014-07-03","0.010886","J00460"
"2014-07-04","0.010881","J00460"
"2014-07-07","0.010886","J00460"
"2014-07-08","0.010896999999999999","J00460"
"2014-07-09","0.010902","J00460"
"2014-07-10","0.010905","J00460"
"2014-07-11","0.010907","J00460"
"2014-07-14","0.010915","J00460"
"2014-07-15","0.010917","J00460"
"2014-07-16","0.010919000000000002","J00460"
"2014-07-17","0.010919000000000002","J00460"
"2014-07-18","0.010923","J00460"
"2014-07-21","0.010928","J00460"
"2014-07-22","0.010928","J00460"
"2014-07-23","0.010931999999999999","J00460"
"2014-07-24","0.010934","J00460"
"2014-07-25","0.010938000000000002","J00460"
"2014-07-28","0.010947","J00460"
"2014-07-29","0.010955999999999999","J00460"
"2014-07-30","0.010947","J00460"
"2014-07-31","0.010965","J00460"
"2014-08-01","0.010962000000000001","J00460"
"2014-08-04","0.010973","J00460"
"2014-08-05","0.010985","J00460"
"2014-08-06","0.010988","J00460"
"2014-08-07","0.010993","J00460"
"2014-08-08","0.010993999999999999","J00460"
"2014-08-11","0.011002000000000001","J00460"
"2014-08-12","0.011016","J00460"
"2014-08-13","0.011012","J00460"
"2014-08-14","0.011016","J00460"
"2014-08-15","0.01103","J00460"
"2014-08-18","0.011024","J00460"
"2014-08-19","0.011032","J00460"
"2014-08-20","0.011031","J00460"
"2014-08-21","0.011019000000000001","J00460"
"2014-08-22","0.011031","J00460"
"2014-08-25","0.011036999999999998","J00460"
"2014-08-26","0.011059000000000001","J00460"
"2014-08-27","0.011063","J00460"
"2014-08-28","0.011054","J00460"
"2014-08-29","0.01107","J00460"
"2014-09-01","0.011085000000000001","J00460"
"2014-09-02","0.011101000000000001","J00460"
"2014-09-03","0.011099000000000001","J00460"
"2014-09-04","0.0111","J00460"
"2014-09-05","0.011104000000000001","J00460"
"2014-09-09","0.011101000000000001","J00460"
"2014-09-10","0.011096","J00460"
"2014-09-11","0.011092","J00460"
"2014-09-12","0.011094999999999999","J00460"
"2014-09-15","0.011097","J00460"
"2014-09-16","0.01109","J00460"
"2014-09-17","0.011092999999999999","J00460"
"2014-09-18","0.011094999999999999","J00460"
"2014-09-19","0.011103","J00460"
"2014-09-22","0.011107","J00460"
"2014-09-23","0.011109","J00460"
"2014-09-24","0.01","J00460"
"2014-09-25","0.010006999999999999","J00460"
"2014-09-26","0.010016","J00460"
"2014-09-29","0.010027999999999999","J00460"
"2014-09-30","0.010046999999999999","J00460"
"2014-10-08","0.010059","J00460"
"2014-10-09","0.010069","J00460"
"2014-10-10","0.010081","J00460"
"2014-10-13","0.010085","J00460"
"2014-10-14","0.010081","J00460"
"2014-10-15","0.010105999999999999","J00460"
"2014-10-16","0.010132","J00460"
"2014-10-17","0.010156","J00460"
"2014-10-20","0.010203","J00460"
"2014-10-21","0.010196","J00460"
"2014-10-22","0.010204","J00460"
"2014-10-23","0.010217","J00460"
"2014-10-24","0.010228999999999999","J00460"
"2014-10-27","0.010214","J00460"
"2014-10-28","0.010223","J00460"
"2014-10-29","0.010274","J00460"
"2014-10-30","0.0103","J00460"
"2014-10-31","0.010314","J00460"
"2014-11-03","0.010301","J00460"
"2014-11-04","0.010327999999999999","J00460"
"2014-11-05","0.010381","J00460"
"2014-11-06","0.010428","J00460"
"2014-11-07","0.010458","J00460"
"2014-11-10","0.010466","J00460"
"2014-11-11","0.010473","J00460"
"2014-11-12","0.010456","J00460"
"2014-11-13","0.010421","J00460"
"2014-11-14","0.010394","J00460"
"2014-11-17","0.010399","J00460"
"2014-11-18","0.010399","J00460"
"2014-11-19","0.010373","J00460"
"2014-11-20","0.010366","J00460"
"2014-11-21","0.010366","J00460"
"2014-11-24","0.010342","J00460"
"2014-11-25","0.010353000000000001","J00460"
"2014-11-26","0.010388","J00460"
"2014-11-27","0.010407999999999999","J00460"
"2014-11-28","0.010424","J00460"
"2014-12-01","0.010421","J00460"
"2014-12-02","0.010412999999999999","J00460"
"2014-12-03","0.010387","J00460"
"2014-12-04","0.010304","J00460"
"2014-12-05","0.010248","J00460"
"2014-12-08","0.010238","J00460"
"2014-12-09","0.010042","J00460"
"2014-12-10","0.010067","J00460"
"2014-12-11","0.010082","J00460"
"2014-12-12","0.010096","J00460"
"2014-12-15","0.010065999999999999","J00460"
"2014-12-16","0.010043","J00460"
"2014-12-17","0.01002","J00460"
"2014-12-18","0.010011","J00460"
"2014-12-19","0.010039","J00460"
"2014-12-22","0.01006","J00460"
"2014-12-23","0.010124","J00460"
"2014-12-24","0.010212","J00460"
"2014-12-25","0.010235000000000001","J00460"
"2014-12-26","0.010238","J00460"
"2014-12-29","0.010241","J00460"
"2014-12-30","0.010234","J00460"
"2014-12-31","0.010273000000000001","J00460"
"2015-01-05","0.010268999999999999","J00460"
"2015-01-06","0.010262","J00460"
"2015-01-07","0.010265999999999999","J00460"
"2015-01-08","0.010263","J00460"
"2015-01-09","0.010267","J00460"
"2015-01-12","0.010275000000000001","J00460"
"2015-01-13","0.010301","J00460"
"2015-01-14","0.010314","J00460"
"2015-01-15","0.010318","J00460"
"2015-01-16","0.010348","J00460"
"2015-01-19","0.010361","J00460"
"2015-01-20","0.010372","J00460"
"2015-01-21","0.010397","J00460"
"2015-01-22","0.010404","J00460"
"2015-01-23","0.010437","J00460"
"2015-01-26","0.010423","J00460"
"2015-01-27","0.010426","J00460"
"2015-01-28","0.010423","J00460"
"2015-01-29","0.010443000000000001","J00460"
"2015-01-30","0.010439","J00460"
"2015-02-02","0.010442","J00460"
"2015-02-03","0.010436","J00460"
"2015-02-04","0.010445","J00460"
"2015-02-05","0.010456","J00460"
"2015-02-06","0.010450999999999998","J00460"
"2015-02-09","0.010445","J00460"
"2015-02-10","0.010433","J00460"
"2015-02-11","0.010434","J00460"
"2015-02-12","0.010458","J00460"
"2015-02-13","0.010502000000000001","J00460"
"2015-02-16","0.010551999999999999","J00460"
"2015-02-17","0.010577000000000001","J00460"
"2015-02-25","0.010577000000000001","J00460"
"2015-02-26","0.010596000000000001","J00460"
"2015-02-27","0.010616","J00460"
"2015-03-02","0.010607","J00460"
"2015-03-03","0.010595","J00460"
"2015-03-04","0.010597","J00460"
"2015-03-05","0.010605","J00460"
"2015-03-06","0.01061","J00460"
"2015-03-09","0.010603","J00460"
"2015-03-10","0.010604","J00460"
"2015-03-11","0.010605999999999999","J00460"
"2015-03-12","0.010687","J00460"
"2015-03-13","0.010709999999999999","J00460"
"2015-03-16","0.010731999999999998","J00460"
"2015-03-17","0.010746","J00460"
"2015-03-18","0.010746","J00460"
"2015-03-19","0.010754999999999999","J00460"
"2015-03-20","0.010784","J00460"
"2015-03-23","0.010766","J00460"
"2015-03-24","0.010728999999999999","J00460"
"2015-03-25","0.010704","J00460"
"2015-03-26","0.010703","J00460"
"2015-03-27","0.010708","J00460"
"2015-03-30","0.010682","J00460"
"2015-03-31","0.010668","J00460"
"2015-04-01","0.010681000000000001","J00460"
"2015-04-02","0.010686","J00460"
"2015-04-03","0.010698000000000001","J00460"
