2010-07-02,1,P03904
2010-07-09,1.0032,P03904
2010-07-16,1.0091,P03904
2010-07-23,1.0441,P03904
2010-07-30,1.0488,P03904
2010-08-06,1.0576,P03904
2010-08-13,1.0606,P03904
2010-08-20,1.094,P03904
2010-08-27,1.0863,P03904
2010-09-03,1.1211,P03904
2010-09-10,1.1354,P03904
2010-09-17,1.0856,P03904
2010-09-21,1.1188,P03904
2010-09-30,1.1384,P03904
2010-10-08,1.165,P03904
2010-10-15,1.1208,P03904
2010-10-22,1.1276,P03904
2010-10-29,1.1194,P03904
2010-11-05,1.1468,P03904
2010-11-12,1.1057,P03904
2010-11-19,1.0849,P03904
2010-11-26,1.0531,P03904
2010-12-03,1.0389,P03904
2010-12-10,1.0334,P03904
2010-12-17,1.0353,P03904
2010-12-24,1.0146,P03904
2010-12-31,0.9987,P03904
2011-01-07,1.0119,P03904
2011-01-14,1.0058,P03904
2011-01-21,0.991,P03904
2011-01-28,0.9946,P03904
2011-02-01,0.9995,P03904
2011-02-11,1.0123,P03904
2011-02-18,1.0202,P03904
2011-02-25,1.0138,P03904
2011-03-04,1.023,P03904
2011-03-11,1.0205,P03904
2011-03-18,1.0212,P03904
2011-03-25,1.0491,P03904
2011-04-01,1.0427,P03904
2011-04-08,1.0547,P03904
2011-04-15,1.0685,P03904
2011-04-22,1.0575,P03904
2011-04-29,1.0356,P03904
2011-05-06,1.0363,P03904
2011-05-13,1.0539,P03904
2011-05-20,1.0339,P03904
2011-05-27,0.9798,P03904
2011-06-03,0.9709,P03904
2011-06-10,0.9753,P03904
2011-06-17,0.9634,P03904
2011-06-24,0.9896,P03904
2011-07-01,0.9948,P03904
2011-07-08,1.0042,P03904
2011-07-15,1.0081,P03904
2011-07-22,1.0045,P03904
2011-07-29,0.9746,P03904
2011-08-05,0.9735,P03904
2011-08-12,0.956,P03904
2011-08-19,0.9489,P03904
2011-08-26,0.9611,P03904
2011-09-02,0.9551,P03904
2011-09-09,0.9457,P03904
2011-09-16,0.9504,P03904
2011-09-23,0.9425,P03904
2011-09-30,0.9266,P03904
2011-10-14,0.928,P03904
2011-10-21,0.8943,P03904
2011-10-28,0.9236,P03904
2011-11-04,0.9392,P03904
2011-11-11,0.9431,P03904
2011-11-18,0.9263,P03904
2011-11-25,0.9339,P03904
2011-12-02,0.9247,P03904
2011-12-09,0.9174,P03904
2011-12-16,0.9067,P03904
2011-12-23,0.8997,P03904
2011-12-30,0.9117,P03904
2012-01-06,0.9106,P03904
2012-01-13,0.9197,P03904
2012-01-20,0.9278,P03904
2012-02-03,0.9307,P03904
2012-02-10,0.9382,P03904
2012-02-17,0.9479,P03904
2012-02-24,0.9577,P03904
2012-03-02,0.9657,P03904
2012-03-09,0.9762,P03904
2012-03-16,0.9679,P03904
2012-03-23,0.9517,P03904
2012-03-30,0.9222,P03904
2012-04-06,0.9425,P03904
2012-04-13,0.9612,P03904
2012-04-20,0.9612,P03904
2012-04-27,0.9561,P03904
2012-05-04,0.9645,P03904
2012-05-11,0.9656,P03904
2012-05-18,0.9602,P03904
2012-05-25,0.9586,P03904
2012-06-01,0.971,P03904
2012-06-08,0.9608,P03904
2012-06-15,0.9926,P03904
2012-06-21,0.9461,P03904
2012-06-29,0.9276,P03904
2012-07-06,0.928,P03904
2012-07-13,0.9312,P03904
2012-07-20,0.9541,P03904
2012-07-27,0.9544,P03904
2012-08-03,0.9581,P03904
2012-08-10,0.9719,P03904
2012-08-17,0.9728,P03904
2012-08-24,0.9743,P03904
2012-08-31,0.9672,P03904
2012-09-07,0.9819,P03904
2012-09-14,0.9823,P03904
2012-09-21,0.961,P03904
2012-09-28,0.9797,P03904
2012-10-12,0.9971,P03904
2012-10-19,0.9867,P03904
2012-10-26,0.9729,P03904
2012-11-02,0.9833,P03904
2012-11-09,0.9785,P03904
2012-11-16,0.9638,P03904
2012-11-23,0.9775,P03904
2012-11-30,0.9611,P03904
2012-12-07,0.974,P03904
2012-12-14,0.9774,P03904
2012-12-21,0.9864,P03904
2012-12-28,0.9964,P03904
2013-01-04,1.0014,P03904
2013-01-11,1.0132,P03904
2013-01-18,1.0265,P03904
2013-01-25,0.9933,P03904
2013-02-01,1.0243,P03904
2013-02-08,1.0281,P03904
2013-02-22,1.0313,P03904
2013-03-01,1.0409,P03904
2013-03-08,1.0404,P03904
2013-03-15,1.0467,P03904
2013-03-22,1.0517,P03904
2013-03-29,1.0501,P03904
2013-04-03,1.0459,P03904
2013-04-12,1.0411,P03904
2013-04-19,1.0402,P03904
2013-04-26,1.0362,P03904
2013-05-03,1.0436,P03904
2013-05-10,1.0606,P03904
2013-05-17,1.0579,P03904
2013-05-24,1.0599,P03904
2013-05-31,1.0612,P03904
2013-06-07,1.0009,P03904
2013-06-14,0.9953,P03904
2013-06-21,0.9876,P03904
2013-06-28,0.9734,P03904
