"2011-11-17","0.01","P03518"
"2011-12-16","0.01","P03518"
"2012-01-17","0.01","P03518"
"2012-02-17","0.010102","P03518"
"2012-03-16","0.010377","P03518"
"2012-04-17","0.010075","P03518"
"2012-05-17","0.010216000000000001","P03518"
"2012-06-15","0.010242","P03518"
"2012-07-17","0.00986","P03518"
"2012-08-17","0.009843","P03518"
"2012-09-17","0.009840999999999999","P03518"
"2012-10-17","0.009835","P03518"
"2012-11-16","0.009507999999999999","P03518"
"2012-12-17","0.009822","P03518"
"2013-01-17","0.010148999999999998","P03518"
"2013-02-17","0.010102","P03518"
"2013-02-18","0.010376000000000002","P03518"
"2013-03-19","0.010275000000000001","P03518"
"2013-04-17","0.010318","P03518"
"2013-05-17","0.010537000000000001","P03518"
"2013-06-17","0.010391","P03518"
"2013-07-17","0.010478000000000001","P03518"
"2013-08-19","0.010548","P03518"
"2013-09-18","0.010704","P03518"
"2013-10-17","0.011101000000000001","P03518"
"2013-11-15","0.010979000000000001","P03518"
"2013-12-17","0.010684","P03518"
"2014-01-17","0.010920000000000001","P03518"
"2014-02-17","0.011467","P03518"
"2014-03-17","0.011091","P03518"
"2014-04-17","0.010936","P03518"
"2014-05-19","0.01076","P03518"
"2014-06-17","0.010799000000000001","P03518"
"2014-07-17","0.010891999999999999","P03518"
"2014-08-17","0.011145","P03518"
"2014-09-17","0.011349","P03518"
"2014-10-17","0.011297999999999999","P03518"
"2014-11-18","0.01","P03518"
"2014-12-12","0.011235","P03518"
