2012-03-27,1,P05769
2012-04-27,0.8946,P05769
2012-05-04,0.8997,P05769
2012-05-11,0.8926,P05769
2012-05-18,0.8818,P05769
2012-05-25,0.8937,P05769
2012-06-01,0.945,P05769
2012-06-08,0.9357,P05769
2012-06-15,0.9218,P05769
2012-06-21,0.9005,P05769
2012-06-29,0.8684,P05769
2012-07-06,0.9061,P05769
2012-07-13,0.9059,P05769
2012-07-20,0.8677,P05769
2012-07-27,0.8599,P05769
2012-08-03,0.8551,P05769
2012-08-10,0.8587,P05769
2012-08-17,0.8456,P05769
2012-08-24,0.8401,P05769
2012-08-31,0.8262,P05769
2012-09-07,0.8525,P05769
2012-09-14,0.8469,P05769
2012-09-21,0.8255,P05769
2012-09-28,0.8276,P05769
2012-10-12,0.8422,P05769
2012-10-19,0.836,P05769
2012-10-26,0.8221,P05769
2012-11-02,0.8234,P05769
2012-11-09,0.8519,P05769
2012-11-16,0.8153,P05769
2012-11-23,0.8227,P05769
2012-11-30,0.8065,P05769
2012-12-07,0.8207,P05769
2012-12-14,0.8371,P05769
2012-12-21,0.8468,P05769
2012-12-31,0.8632,P05769
2013-01-04,0.8881,P05769
2013-01-11,0.9348,P05769
2013-01-18,0.9968,P05769
2013-01-25,0.9503,P05769
2013-01-31,0.9918,P05769
2013-02-01,0.9774,P05769
2013-02-08,1.0537,P05769
2013-02-22,1.057,P05769
2013-02-28,1.028,P05769
2013-03-01,1.0287,P05769
2013-03-08,1.0255,P05769
2013-03-15,0.9972,P05769
2013-03-22,0.9789,P05769
2013-03-29,0.9605,P05769
2013-04-03,1.0194,P05769
2013-04-12,1.0267,P05769
2013-04-19,1.0674,P05769
2013-04-26,1.0444,P05769
2013-05-03,1.079,P05769
2013-05-10,1.1243,P05769
2013-05-17,1.2863,P05769
2013-05-24,1.2906,P05769
2013-05-31,1.3873,P05769
2013-06-07,1.2916,P05769
2013-06-14,1.249,P05769
2013-06-21,1.2336,P05769
2013-06-28,1.2318,P05769
2013-07-05,1.1664,P05769
2013-07-12,1.2723,P05769
2013-07-19,1.3342,P05769
2013-07-26,1.2779,P05769
2013-08-02,1.2898,P05769
2013-08-09,1.3684,P05769
2013-08-16,1.5379,P05769
2013-08-23,1.5998,P05769
2013-08-30,1.6284,P05769
2013-09-06,1.7919,P05769
2013-09-13,1.8098,P05769
2013-09-27,1.443,P05769
