2014-02-25,1,J01396
2014-03-18,0.9991,J01396
2014-03-19,0.999,J01396
2014-03-20,0.999,J01396
2014-03-21,0.9989,J01396
2014-03-24,0.9989,J01396
2014-03-25,0.9989,J01396
2014-03-26,0.9987,J01396
2014-03-27,0.9987,J01396
2014-03-28,0.9987,J01396
2014-03-31,0.9985,J01396
2014-04-01,0.9985,J01396
2014-04-02,0.9984,J01396
2014-04-03,0.9984,J01396
2014-04-04,0.9984,J01396
2014-04-08,0.9982,J01396
2014-04-09,0.9981,J01396
2014-04-10,0.9981,J01396
2014-04-11,0.9981,J01396
2014-04-14,0.998,J01396
2014-04-15,0.9979,J01396
2014-04-16,0.9979,J01396
2014-04-17,0.9978,J01396
2014-04-18,0.9978,J01396
2014-04-21,0.9977,J01396
2014-04-22,0.9976,J01396
2014-04-23,0.9976,J01396
2014-04-24,0.9975,J01396
2014-04-25,0.9975,J01396
2014-04-28,0.9973,J01396
2014-04-29,0.9973,J01396
2014-04-30,0.9973,J01396
2014-05-05,0.997,J01396
2014-05-06,0.997,J01396
2014-05-07,0.997,J01396
2014-05-08,0.9969,J01396
2014-05-09,0.9969,J01396
2014-05-12,0.9968,J01396
2014-05-13,0.9967,J01396
2014-05-14,0.9967,J01396
2014-05-15,0.9966,J01396
2014-05-16,0.9966,J01396
2014-05-19,0.9965,J01396
2014-05-20,0.9964,J01396
2014-05-21,0.9964,J01396
2014-05-22,0.9963,J01396
2014-05-23,0.9963,J01396
2014-05-26,0.9962,J01396
2014-05-27,0.9961,J01396
2014-05-28,0.9961,J01396
2014-05-29,0.996,J01396
2014-05-30,0.996,J01396
2014-06-03,0.9958,J01396
2014-06-04,0.9958,J01396
2014-06-05,0.9957,J01396
2014-06-06,0.9957,J01396
2014-06-09,0.9956,J01396
2014-06-10,0.9955,J01396
2014-06-11,0.9955,J01396
2014-06-12,0.9954,J01396
2014-06-13,0.9954,J01396
2014-06-16,0.9953,J01396
2014-06-17,0.9952,J01396
2014-06-18,0.9952,J01396
2014-06-19,0.9951,J01396
2014-06-20,0.9951,J01396
2014-06-23,0.995,J01396
2014-06-24,0.9949,J01396
2014-06-25,0.9949,J01396
2014-06-26,0.9949,J01396
2014-06-27,0.9948,J01396
2014-06-30,0.9947,J01396
2014-07-01,0.9946,J01396
2014-07-02,0.9946,J01396
2014-07-03,0.9946,J01396
2014-07-04,0.9945,J01396
2014-07-07,0.9944,J01396
2014-07-08,0.9943,J01396
2014-07-09,0.9943,J01396
2014-07-10,0.9943,J01396
2014-07-11,0.9942,J01396
2014-07-14,0.9941,J01396
2014-07-15,0.9941,J01396
2014-07-16,0.994,J01396
2014-07-17,0.994,J01396
2014-07-18,0.9939,J01396
2014-07-21,0.9938,J01396
2014-07-22,0.9938,J01396
2014-07-23,0.9937,J01396
2014-07-24,0.9937,J01396
2014-07-25,0.9936,J01396
2014-07-28,0.9935,J01396
2014-07-29,0.9935,J01396
2014-07-30,0.9934,J01396
2014-07-31,0.9934,J01396
2014-08-01,0.9933,J01396
2014-08-04,0.9932,J01396
2014-08-05,0.9932,J01396
2014-08-06,0.9931,J01396
2014-08-07,0.9931,J01396
2014-08-08,0.993,J01396
2014-08-11,0.9929,J01396
2014-08-12,0.9929,J01396
2014-08-13,0.9928,J01396
2014-08-14,0.9928,J01396
2014-08-15,0.9927,J01396
2014-08-18,0.9926,J01396
2014-08-19,0.9926,J01396
2014-08-20,0.9925,J01396
2014-08-21,0.9925,J01396
2014-08-22,0.9924,J01396
2014-08-25,0.9923,J01396
2014-08-26,1.0493,J01396
2014-08-27,1.0493,J01396
2014-08-28,1.0492,J01396
2014-08-29,1.0492,J01396
2014-09-01,1.0491,J01396
2014-09-02,1.049,J01396
2014-09-03,1.049,J01396
2014-09-04,1.0489,J01396
2014-09-05,1.0489,J01396
2014-09-09,1.0487,J01396
2014-09-10,1.0487,J01396
2014-09-11,1.0486,J01396
2014-09-12,1.0486,J01396
2014-09-15,1.0485,J01396
2014-09-16,1.0484,J01396
2014-09-17,1.0484,J01396
2014-09-18,1.0483,J01396
2014-09-19,1.0483,J01396
2014-09-22,1.0482,J01396
2014-09-23,1.0481,J01396
2014-09-24,1.0481,J01396
2014-09-25,1.0481,J01396
2014-09-26,1.048,J01396
2014-09-29,1.0479,J01396
2014-09-30,1.0478,J01396
2014-10-08,1.0475,J01396
2014-10-09,1.0475,J01396
2014-10-10,1.0474,J01396
2014-10-13,1.0473,J01396
2014-10-14,1.0472,J01396
2014-10-15,1.0472,J01396
2014-10-16,1.0472,J01396
2014-10-17,1.0471,J01396
2014-10-20,1.047,J01396
2014-10-21,1.047,J01396
2014-10-22,1.0469,J01396
2014-10-23,1.0469,J01396
2014-10-24,1.0468,J01396
2014-10-27,1.0467,J01396
2014-10-28,1.0467,J01396
2014-10-29,1.0466,J01396
2014-10-30,1.0466,J01396
2014-10-31,1.0465,J01396
2014-11-03,1.0464,J01396
2014-11-04,1.0464,J01396
2014-11-05,1.0463,J01396
2014-11-06,1.0463,J01396
2014-11-07,1.0462,J01396
2014-11-10,1.0461,J01396
2014-11-11,1.0461,J01396
2014-11-12,1.046,J01396
2014-11-13,1.046,J01396
2014-11-14,1.0459,J01396
2014-11-17,1.0458,J01396
2014-11-18,1.0458,J01396
2014-11-19,1.0457,J01396
2014-11-20,1.0457,J01396
2014-11-21,1.0456,J01396
2014-11-24,1.0455,J01396
2014-11-25,1.0455,J01396
2014-11-26,1.0454,J01396
2014-11-27,1.0454,J01396
2014-11-28,1.0454,J01396
2014-12-01,1.0452,J01396
2014-12-02,1.0452,J01396
2014-12-03,1.0451,J01396
2014-12-04,1.0451,J01396
2014-12-05,1.0451,J01396
2014-12-08,1.0449,J01396
2014-12-09,1.0449,J01396
2014-12-10,1.0448,J01396
2014-12-11,1.0448,J01396
2014-12-12,1.0448,J01396
2014-12-15,1.0446,J01396
2014-12-16,1.0446,J01396
2014-12-17,1.0445,J01396
2014-12-18,1.0445,J01396
2014-12-19,1.0445,J01396
2014-12-22,1.0443,J01396
2014-12-23,1.0443,J01396
2014-12-24,1.0443,J01396
2014-12-25,1.0442,J01396
2014-12-26,1.0442,J01396
2014-12-29,1.044,J01396
2014-12-30,1.044,J01396
2014-12-31,1.044,J01396
2015-01-05,1.0438,J01396
2015-01-06,1.0437,J01396
2015-01-07,1.0437,J01396
2015-01-08,1.0436,J01396
2015-01-09,1.0436,J01396
2015-01-12,1.0435,J01396
2015-01-13,1.0434,J01396
2015-01-14,1.0434,J01396
2015-01-15,1.0433,J01396
2015-01-16,1.0433,J01396
2015-01-19,1.0432,J01396
2015-01-20,1.0431,J01396
2015-01-21,1.0431,J01396
2015-01-22,1.043,J01396
2015-01-23,1.043,J01396
2015-01-26,1.0429,J01396
2015-01-27,1.0428,J01396
2015-01-28,1.0428,J01396
2015-01-29,1.0428,J01396
2015-01-30,1.0427,J01396
2015-02-02,1.0426,J01396
2015-02-03,1.0425,J01396
2015-02-04,1.0425,J01396
2015-02-05,1.0425,J01396
2015-02-06,1.0424,J01396
2015-02-09,1.0423,J01396
2015-02-10,1.0422,J01396
2015-02-11,1.0422,J01396
2015-02-12,1.0422,J01396
2015-02-13,1.0421,J01396
2015-02-16,1.042,J01396
2015-02-17,1.0419,J01396
2015-02-25,1.0416,J01396
2015-02-26,1.0416,J01396
2015-02-27,1.0995,J01396
2015-03-02,1.0994,J01396
2015-03-03,1.0993,J01396
2015-03-04,1.0993,J01396
2015-03-05,1.0992,J01396
2015-03-06,1.0992,J01396
2015-03-09,1.0991,J01396
2015-03-10,1.099,J01396
2015-03-11,1.099,J01396
2015-03-12,1.099,J01396
2015-03-13,1.099,J01396
2015-03-16,1.0988,J01396
2015-03-17,1.0987,J01396
2015-03-18,1.0987,J01396
2015-03-19,1.0987,J01396
2015-03-20,1.0986,J01396
2015-03-23,1.0985,J01396
