2014-04-04,1,J01457
2014-04-05,1,J01457
2014-04-06,1.001,J01457
2014-04-07,1.001,J01457
2014-04-08,1.001,J01457
2014-04-09,1.001,J01457
2014-04-10,1.002,J01457
2014-04-11,1.002,J01457
2014-04-12,1.002,J01457
2014-04-13,1.002,J01457
2014-04-14,1.002,J01457
2014-04-15,1.003,J01457
2014-04-16,1.003,J01457
2014-04-17,1.003,J01457
2014-04-18,1.003,J01457
2014-04-21,1.004,J01457
2014-04-22,1.004,J01457
2014-04-23,1.004,J01457
2014-04-24,1.005,J01457
2014-04-25,1.005,J01457
2014-04-28,1.006,J01457
2014-04-29,1.006,J01457
2014-04-30,1.006,J01457
2014-05-05,1.007,J01457
2014-05-06,1.007,J01457
2014-05-07,1.008,J01457
2014-05-08,1.008,J01457
2014-05-09,1.008,J01457
2014-05-12,1.009,J01457
2014-05-13,1.009,J01457
2014-05-14,1.009,J01457
2014-05-15,1.009,J01457
2014-05-16,1.01,J01457
2014-05-19,1.01,J01457
2014-05-20,1.01,J01457
2014-05-21,1.011,J01457
2014-05-22,1.011,J01457
2014-05-23,1.011,J01457
2014-05-26,1.012,J01457
2014-05-27,1.012,J01457
2014-05-28,1.012,J01457
2014-05-29,1.012,J01457
2014-05-30,1.013,J01457
2014-06-03,1.014,J01457
2014-06-04,1.014,J01457
2014-06-05,1.014,J01457
2014-06-06,1.014,J01457
2014-06-09,1.015,J01457
2014-06-10,1.015,J01457
2014-06-11,1.015,J01457
2014-06-12,1.016,J01457
2014-06-13,1.016,J01457
2014-06-16,1.016,J01457
2014-06-17,1.017,J01457
2014-06-18,1.017,J01457
2014-06-19,1.017,J01457
2014-06-20,1.017,J01457
2014-06-23,1.018,J01457
2014-06-24,1.018,J01457
2014-06-25,1.018,J01457
2014-06-26,1.019,J01457
2014-06-27,1.019,J01457
2014-06-30,1.02,J01457
2014-07-01,1.02,J01457
2014-07-02,1.02,J01457
2014-07-03,1.02,J01457
2014-07-04,1.02,J01457
2014-07-07,1.021,J01457
2014-07-08,1.021,J01457
2014-07-09,1.022,J01457
2014-07-10,1.022,J01457
2014-07-11,1.022,J01457
2014-07-14,1.023,J01457
2014-07-15,1.023,J01457
2014-07-16,1.023,J01457
2014-07-17,1.023,J01457
2014-07-18,1.024,J01457
2014-07-21,1.024,J01457
2014-07-22,1.024,J01457
2014-07-23,1.025,J01457
2014-07-24,1.025,J01457
2014-07-25,1.025,J01457
2014-07-28,1.026,J01457
2014-07-29,1.026,J01457
2014-07-30,1.026,J01457
2014-07-31,1.026,J01457
2014-08-01,1.027,J01457
2014-08-04,1.027,J01457
2014-08-05,1.028,J01457
2014-08-06,1.028,J01457
2014-08-07,1.028,J01457
2014-08-08,1.028,J01457
2014-08-11,1.029,J01457
2014-08-12,1.029,J01457
2014-08-13,1.029,J01457
2014-08-14,1.03,J01457
2014-08-15,1.03,J01457
2014-08-18,1.03,J01457
2014-08-19,1.031,J01457
2014-08-20,1.031,J01457
2014-08-21,1.031,J01457
2014-08-22,1.031,J01457
2014-08-25,1.032,J01457
2014-08-26,1.032,J01457
2014-08-27,1.032,J01457
2014-08-28,1.033,J01457
2014-08-29,1.033,J01457
2014-09-01,1.034,J01457
2014-09-02,1.034,J01457
2014-09-03,1.034,J01457
2014-09-04,1.034,J01457
2014-09-05,1.034,J01457
2014-09-09,1.035,J01457
2014-09-10,1.036,J01457
2014-09-11,1.036,J01457
2014-09-12,1.036,J01457
2014-09-15,1.037,J01457
2014-09-16,1.037,J01457
2014-09-17,1.037,J01457
2014-09-18,1.037,J01457
2014-09-19,1.038,J01457
2014-09-22,1.038,J01457
2014-09-23,1.038,J01457
2014-09-24,1.039,J01457
2014-09-25,1.039,J01457
2014-09-26,1.039,J01457
2014-09-29,1.04,J01457
2014-09-30,1.04,J01457
2014-10-08,1.042,J01457
2014-10-09,1.042,J01457
2014-10-10,1.042,J01457
2014-10-13,1.043,J01457
2014-10-14,1.043,J01457
2014-10-15,1.043,J01457
2014-10-16,1.043,J01457
2014-10-17,1.044,J01457
2014-10-20,1.044,J01457
2014-10-21,1.045,J01457
2014-10-22,1.045,J01457
2014-10-23,1.045,J01457
2014-10-24,1.045,J01457
2014-10-25,1.045,J01457
2014-10-26,1.046,J01457
2014-10-27,1.046,J01457
2014-10-28,1.046,J01457
2014-10-29,1.046,J01457
2014-10-30,1.047,J01457
2014-10-31,1.047,J01457
2014-11-03,1.047,J01457
2014-11-04,1.048,J01457
2014-11-05,1.048,J01457
2014-11-06,1.048,J01457
2014-11-07,1.048,J01457
2014-11-10,1.049,J01457
2014-11-11,1.049,J01457
2014-11-12,1.049,J01457
2014-11-13,1.05,J01457
2014-11-14,1.05,J01457
2014-11-17,1.051,J01457
2014-11-18,1.051,J01457
2014-11-19,1.051,J01457
2014-11-20,1.051,J01457
2014-11-21,1.051,J01457
2014-11-24,1.052,J01457
2014-11-25,1.052,J01457
2014-11-26,1.053,J01457
2014-11-27,1.053,J01457
2014-11-28,1.053,J01457
2014-11-29,1.053,J01457
2014-11-30,1.053,J01457
2014-12-01,1.054,J01457
2014-12-02,1.054,J01457
2014-12-03,1.054,J01457
2014-12-04,1.054,J01457
2014-12-05,1.055,J01457
2014-12-06,1.055,J01457
2014-12-07,1.055,J01457
2014-12-08,1.055,J01457
2014-12-09,1.055,J01457
2014-12-10,1.056,J01457
2014-12-11,1.056,J01457
2014-12-12,1.056,J01457
2014-12-13,1.056,J01457
2014-12-14,1.057,J01457
2014-12-15,1.057,J01457
2014-12-16,1.057,J01457
2014-12-17,1.057,J01457
2014-12-18,1.057,J01457
2014-12-19,1.058,J01457
2014-12-22,1.058,J01457
2014-12-23,1.059,J01457
2014-12-24,1.059,J01457
2014-12-25,1.059,J01457
2014-12-26,1.059,J01457
2014-12-29,1.06,J01457
2014-12-30,1.06,J01457
2014-12-31,1.06,J01457
2015-01-05,1.061,J01457
2015-01-06,1.062,J01457
2015-01-07,1.062,J01457
2015-01-08,1.062,J01457
2015-01-09,1.062,J01457
2015-01-12,1.063,J01457
2015-01-13,1.063,J01457
2015-01-14,1.063,J01457
2015-01-15,1.064,J01457
2015-01-16,1.064,J01457
2015-01-19,1.065,J01457
2015-01-20,1.065,J01457
2015-01-21,1.065,J01457
2015-01-22,1.065,J01457
2015-01-23,1.065,J01457
2015-01-26,1.066,J01457
2015-01-27,1.066,J01457
2015-01-28,1.067,J01457
2015-01-29,1.067,J01457
2015-01-30,1.067,J01457
2015-02-02,1.068,J01457
2015-02-03,1.068,J01457
2015-02-04,1.068,J01457
2015-02-05,1.068,J01457
2015-02-06,1.069,J01457
2015-02-09,1.069,J01457
2015-02-10,1.069,J01457
2015-02-11,1.07,J01457
2015-02-12,1.07,J01457
2015-02-13,1.07,J01457
2015-02-16,1.071,J01457
2015-02-17,1.071,J01457
2015-02-25,1.073,J01457
2015-02-26,1.073,J01457
2015-02-27,1.073,J01457
2015-03-02,1.074,J01457
2015-03-03,1.074,J01457
2015-03-04,1.074,J01457
2015-03-05,1.075,J01457
2015-03-06,1.075,J01457
2015-03-09,1.075,J01457
2015-03-10,1.076,J01457
2015-03-11,1.076,J01457
2015-03-12,1.076,J01457
2015-03-13,1.076,J01457
2015-03-16,1.077,J01457
2015-03-17,1.077,J01457
2015-03-18,1.077,J01457
2015-03-19,1.078,J01457
2015-03-20,1.078,J01457
2015-03-21,1.078,J01457
2015-03-22,1.078,J01457
2015-03-23,1.079,J01457
2015-03-24,1.079,J01457
2015-03-25,1.079,J01457
2015-03-26,1.079,J01457
2015-03-27,1.079,J01457
2015-03-28,1.08,J01457
2015-03-29,1.08,J01457
2015-03-30,1.08,J01457
2015-03-31,1.08,J01457
2015-04-01,1.081,J01457
2015-04-02,1.081,J01457
2015-04-03,1.081,J01457
2015-04-07,1.082,J01457
2015-04-08,1.082,J01457
2015-04-09,1.082,J01457
2015-04-10,1.083,J01457
2015-04-13,1.083,J01457
2015-04-14,1.083,J01457
2015-04-15,1.084,J01457
2015-04-16,1.084,J01457
2015-04-17,1.084,J01457
2015-04-20,1.085,J01457
2015-04-21,1.085,J01457
2015-04-22,1.085,J01457
2015-04-23,1.085,J01457
2015-04-24,1.086,J01457
2015-04-27,1.086,J01457
2015-04-28,1.087,J01457
2015-04-29,1.087,J01457
2015-04-30,1.087,J01457
2015-05-06,1.089,J01457
2015-05-07,1.089,J01457
2015-05-08,1.089,J01457
2015-05-11,1.09,J01457
2015-05-12,1.09,J01457
2015-05-13,1.09,J01457
2015-05-14,1.09,J01457
2015-05-15,1.091,J01457
2015-05-16,1.091,J01457
2015-05-17,1.091,J01457
2015-05-18,1.091,J01457
2015-05-19,1.092,J01457
