2014-08-15,1,P07610
2014-08-22,0.9995,P07610
2014-08-29,0.9928,P07610
2014-09-05,1.0353,P07610
2014-09-12,1.0425,P07610
2014-09-19,1.0176,P07610
2014-11-14,1.1,P07610
2014-11-21,1.1255,P07610
2014-11-28,1.2044,P07610
2014-12-31,1.2102,P07610
2015-01-23,1.149,P07610
2015-01-30,1.1151,P07610
2015-02-06,1.0832,P07610
2015-02-13,1.1224,P07610
2015-02-27,1.004,P07610
2015-03-06,0.9785,P07610
2015-03-13,0.9895,P07610
2015-04-10,1.093,P07610
2015-04-30,1.0036,P07610
2015-05-15,1.0612,P07610
2015-05-29,1.1389,P07610
2015-08-07,1.0795,P07610
