2013-04-11,1,P03418
2013-04-26,1.0121,P03418
2013-05-03,1.0426,P03418
2013-05-10,1.0642,P03418
2013-05-17,1.0914,P03418
2013-05-24,1.1093,P03418
2013-05-31,1.0967,P03418
2013-06-14,1.0846,P03418
2013-06-21,1.0576,P03418
2013-06-28,1.0576,P03418
2013-07-05,1.0823,P03418
2013-07-19,1.119,P03418
2013-07-26,1.1631,P03418
2013-07-31,1.1584,P03418
2013-08-02,1.1755,P03418
2013-08-09,1.1919,P03418
2013-08-16,1.2001,P03418
2013-08-23,1.2145,P03418
2013-08-30,1.2397,P03418
2013-09-06,1.2613,P03418
2013-10-18,1.2375,P03418
2013-10-25,1.21,P03418
2013-10-31,1.2013,P03418
2013-11-08,1.1996,P03418
2013-11-15,1.2001,P03418
2013-11-22,1.2262,P03418
2013-11-29,1.2325,P03418
2013-12-06,1.2188,P03418
2013-12-13,1.2397,P03418
2013-12-20,1.2226,P03418
2013-12-27,1.2439,P03418
2013-12-31,1.2509,P03418
2014-01-03,1.2579,P03418
2014-01-10,1.2494,P03418
2014-01-17,1.2547,P03418
2014-02-07,1.2806,P03418
2014-02-14,1.2918,P03418
2014-02-21,1.3076,P03418
2014-02-28,1.3161,P03418
2014-03-07,1.3155,P03418
2014-03-14,1.3208,P03418
2014-03-21,1.3245,P03418
2014-03-28,1.327,P03418
2014-04-04,1.3293,P03418
