2013-04-05,1,P03327
2013-04-12,0.9396,P03327
2013-04-19,0.9606,P03327
2013-04-26,0.9651,P03327
2013-05-03,0.9676,P03327
2013-05-10,0.9735,P03327
2013-05-17,0.9821,P03327
2013-05-24,1.0134,P03327
2013-05-31,0.9962,P03327
2013-06-14,0.9503,P03327
2013-06-21,0.9144,P03327
2013-06-28,0.934,P03327
2013-07-05,0.9468,P03327
2013-07-12,0.9733,P03327
2013-07-19,0.9609,P03327
2013-07-26,1.0037,P03327
2013-08-02,0.9893,P03327
2013-08-09,0.9903,P03327
2013-08-16,0.9809,P03327
2013-08-23,0.9851,P03327
2013-08-30,0.983,P03327
2013-09-06,1.0008,P03327
2013-09-13,1.0138,P03327
2013-09-18,1.0097,P03327
2013-09-30,1.0327,P03327
2013-10-11,1.0501,P03327
2013-10-18,1.0502,P03327
2013-10-25,1.0235,P03327
2013-11-01,0.9998,P03327
2013-11-08,0.9881,P03327
2013-11-15,1.0067,P03327
2013-11-22,1.0121,P03327
2013-11-29,1.0258,P03327
2013-12-06,0.9911,P03327
2013-12-13,0.9992,P03327
2013-12-20,0.9699,P03327
2013-12-27,0.9804,P03327
2014-01-03,0.9959,P03327
2014-01-10,0.9814,P03327
2014-01-17,0.9771,P03327
2014-01-24,1.0143,P03327
2014-01-30,1.0169,P03327
2014-02-07,1.0287,P03327
2014-02-14,1.0526,P03327
2014-02-21,1.0554,P03327
2014-02-28,1.0466,P03327
2014-03-07,1.0504,P03327
2014-03-14,1.0278,P03327
2014-03-21,1.0334,P03327
2014-03-28,1.0226,P03327
2014-07-11,1.148,P03327
2014-07-25,1.1349,P03327
2014-08-08,1.1932,P03327
2014-08-29,1.2138,P03327
2014-09-12,1.2363,P03327
2014-09-19,1.2039,P03327
2014-09-26,1.2294,P03327
2014-10-10,1.2479,P03327
2014-10-31,1.1551,P03327
2014-11-07,1.156,P03327
2014-11-14,1.1332,P03327
2014-11-21,1.1516,P03327
2014-11-28,1.1938,P03327
2015-01-09,1.1004,P03327
