"2011-05-25","0.01","P00828"
"2011-05-27","0.009772999999999999","P00828"
"2011-05-31","0.009858","P00828"
"2011-06-03","0.009716","P00828"
"2011-06-10","0.009553","P00828"
"2011-06-17","0.009028000000000001","P00828"
"2011-06-24","0.00959","P00828"
"2011-06-25","0.009585","P00828"
"2011-06-30","0.009712","P00828"
"2011-07-01","0.009784000000000001","P00828"
"2011-07-08","0.010181","P00828"
"2011-07-15","0.010758","P00828"
"2011-07-22","0.010658","P00828"
"2011-07-29","0.010235000000000001","P00828"
"2011-08-05","0.009903","P00828"
"2011-08-12","0.010086","P00828"
"2011-08-19","0.009936","P00828"
"2011-08-26","0.010179","P00828"
"2011-08-31","0.009931","P00828"
"2011-09-02","0.009788","P00828"
"2011-09-09","0.009594","P00828"
"2011-09-16","0.009531","P00828"
"2011-09-23","0.009404000000000001","P00828"
"2011-09-30","0.008828","P00828"
"2011-10-14","0.00903","P00828"
"2011-10-21","0.008551999999999999","P00828"
"2011-10-28","0.009184","P00828"
"2011-10-31","0.009251","P00828"
"2011-11-04","0.009589","P00828"
"2011-11-11","0.009463000000000001","P00828"
"2011-11-18","0.009199","P00828"
"2011-11-25","0.009156","P00828"
"2011-11-30","0.009091","P00828"
"2011-12-02","0.009118000000000001","P00828"
"2011-12-09","0.008789","P00828"
"2011-12-16","0.00838","P00828"
"2011-12-23","0.008185","P00828"
"2011-12-30","0.008115","P00828"
"2012-01-06","0.009554","P00828"
"2012-01-13","0.010008999999999999","P00828"
"2012-01-20","0.010136000000000001","P00828"
"2012-01-31","0.01011","P00828"
"2012-02-03","0.010369","P00828"
"2012-02-10","0.010546999999999999","P00828"
"2012-02-17","0.010612","P00828"
"2012-02-24","0.011001","P00828"
"2012-02-29","0.011049999999999999","P00828"
"2012-03-02","0.01119","P00828"
"2012-03-09","0.011266","P00828"
"2012-03-16","0.011578999999999999","P00828"
"2012-03-23","0.011066","P00828"
"2012-03-30","0.010489","P00828"
"2012-04-06","0.010926","P00828"
"2012-04-13","0.011164","P00828"
"2012-04-20","0.011038","P00828"
"2012-04-27","0.010884","P00828"
"2012-05-04","0.011541999999999998","P00828"
"2012-05-11","0.011694","P00828"
"2012-05-18","0.011485","P00828"
"2012-05-25","0.01168","P00828"
"2012-05-31","0.011924999999999998","P00828"
"2012-06-01","0.012020999999999999","P00828"
"2012-06-08","0.011513","P00828"
"2012-06-15","0.011916","P00828"
"2012-06-21","0.011533999999999999","P00828"
"2012-06-29","0.011302000000000001","P00828"
"2012-07-06","0.011955","P00828"
"2012-07-13","0.012041","P00828"
"2012-07-20","0.011778","P00828"
"2012-07-27","0.011242","P00828"
"2012-07-31","0.010901000000000001","P00828"
"2012-08-03","0.011349","P00828"
"2012-08-10","0.011525","P00828"
"2012-08-17","0.011175","P00828"
"2012-08-24","0.011075999999999999","P00828"
"2012-08-31","0.010303","P00828"
"2012-09-07","0.01087","P00828"
"2012-09-14","0.010744","P00828"
"2012-09-21","0.010196","P00828"
"2012-09-28","0.010516000000000001","P00828"
"2012-10-12","0.010532999999999999","P00828"
"2012-10-19","0.010690999999999999","P00828"
"2012-10-26","0.010082","P00828"
"2012-10-31","0.010213000000000002","P00828"
"2012-11-02","0.010461","P00828"
"2012-11-09","0.010114000000000001","P00828"
"2012-11-16","0.009823","P00828"
"2012-11-23","0.009842","P00828"
"2012-11-30","0.009389999999999999","P00828"
"2012-12-07","0.00975","P00828"
"2012-12-14","0.010126999999999999","P00828"
"2012-12-21","0.010421","P00828"
"2012-12-28","0.010761","P00828"
"2012-12-31","0.01","P00828"
"2013-01-04","0.009918","P00828"
"2013-01-11","0.009901","P00828"
"2013-01-18","0.010709999999999999","P00828"
"2013-01-25","0.010558000000000001","P00828"
"2013-01-31","0.010888","P00828"
"2013-02-01","0.01094","P00828"
"2013-02-08","0.011169","P00828"
"2013-02-22","0.010821","P00828"
"2013-02-28","0.011231999999999999","P00828"
"2013-03-01","0.011334","P00828"
"2013-03-08","0.011183","P00828"
"2013-03-15","0.010978000000000002","P00828"
"2013-03-22","0.011184000000000001","P00828"
"2013-03-29","0.010684","P00828"
"2013-04-03","0.010518000000000001","P00828"
"2013-04-12","0.010176000000000001","P00828"
"2013-04-19","0.010471999999999999","P00828"
"2013-04-26","0.010159","P00828"
"2013-05-03","0.010419000000000001","P00828"
"2013-05-10","0.010923","P00828"
"2013-05-17","0.011240000000000002","P00828"
"2013-05-24","0.011439","P00828"
"2013-05-31","0.011503000000000001","P00828"
"2013-06-07","0.01065","P00828"
"2013-06-14","0.010632999999999998","P00828"
"2013-06-21","0.010384","P00828"
"2013-06-28","0.009545","P00828"
"2013-07-05","0.009745","P00828"
"2013-07-12","0.010271999999999998","P00828"
"2013-07-19","0.009691","P00828"
"2013-07-26","0.00996","P00828"
"2013-08-02","0.01008","P00828"
"2013-08-09","0.010542000000000001","P00828"
"2013-08-16","0.010428999999999999","P00828"
"2013-08-19","0.01043","P00828"
"2013-08-23","0.010557","P00828"
"2013-08-30","0.010323","P00828"
"2013-09-06","0.010525","P00828"
"2013-09-13","0.0109","P00828"
"2013-09-18","0.010638000000000002","P00828"
"2013-09-27","0.010387","P00828"
"2013-09-30","0.010401","P00828"
"2013-10-11","0.010565999999999999","P00828"
"2013-10-18","0.010492","P00828"
"2013-10-25","0.010447999999999999","P00828"
"2013-11-01","0.0103","P00828"
"2013-11-08","0.009917","P00828"
"2013-11-15","0.010267","P00828"
"2013-11-22","0.010217","P00828"
"2013-11-29","0.010608","P00828"
"2013-12-06","0.010582000000000001","P00828"
"2013-12-13","0.010384","P00828"
"2013-12-20","0.009918","P00828"
"2013-12-27","0.010037","P00828"
"2013-12-31","0.010249","P00828"
"2014-01-03","0.009963999999999999","P00828"
"2014-01-10","0.009683","P00828"
"2014-01-17","0.009734","P00828"
"2014-01-24","0.010159","P00828"
"2014-01-30","0.010084","P00828"
"2014-02-07","0.010174","P00828"
"2014-02-14","0.010803","P00828"
"2014-02-21","0.010569","P00828"
"2014-02-28","0.010117000000000001","P00828"
"2014-03-07","0.010166","P00828"
"2014-03-14","0.009821","P00828"
"2014-03-21","0.010103","P00828"
"2014-03-28","0.009757","P00828"
"2014-03-31","0.009633000000000001","P00828"
"2014-04-04","0.009701","P00828"
"2014-04-11","0.009999000000000001","P00828"
"2014-04-18","0.009906","P00828"
"2014-04-25","0.009425","P00828"
"2014-04-30","0.009337","P00828"
"2014-05-09","0.009069","P00828"
"2014-05-16","0.008983","P00828"
"2014-05-23","0.009252","P00828"
"2014-05-30","0.009422","P00828"
"2014-06-06","0.009425","P00828"
"2014-06-30","0.01004","P00828"
"2014-07-04","0.010232000000000002","P00828"
"2014-07-11","0.010222","P00828"
"2014-07-18","0.010026","P00828"
"2014-07-25","0.010027999999999999","P00828"
"2014-08-15","0.011420999999999999","P00828"
"2014-08-22","0.011460999999999999","P00828"
"2014-08-29","0.011219","P00828"
"2014-09-05","0.011713","P00828"
"2014-09-12","0.011572","P00828"
"2014-09-19","0.011441","P00828"
"2014-09-26","0.011931","P00828"
"2014-09-30","0.011984","P00828"
"2014-10-10","0.012133","P00828"
"2014-10-17","0.012262","P00828"
"2014-10-24","0.011969","P00828"
"2014-10-31","0.012509","P00828"
"2014-11-14","0.012033","P00828"
"2014-11-21","0.012379","P00828"
"2014-11-28","0.012931","P00828"
"2014-12-05","0.013227","P00828"
"2014-12-12","0.01341","P00828"
"2014-12-19","0.013758","P00828"
"2014-12-26","0.013148","P00828"
"2014-12-31","0.012296","P00828"
"2015-01-09","0.012480999999999999","P00828"
"2015-01-16","0.012803","P00828"
"2015-01-23","0.012837000000000001","P00828"
"2015-01-30","0.012653000000000001","P00828"
"2015-02-06","0.01254","P00828"
"2015-02-13","0.012669","P00828"
"2015-02-17","0.012856000000000001","P00828"
"2015-02-27","0.013018","P00828"
"2015-03-06","0.013215","P00828"
"2015-03-13","0.013951999999999999","P00828"
"2015-03-20","0.014392","P00828"
"2015-03-27","0.014445","P00828"
"2015-03-31","0.014539","P00828"
"2015-04-03","0.015032","P00828"
"2015-04-10","0.01608","P00828"
"2015-04-17","0.016295999999999998","P00828"
"2015-04-24","0.016735","P00828"
"2015-04-30","0.01662","P00828"
"2015-05-08","0.016956","P00828"
"2015-05-15","0.018236000000000002","P00828"
"2015-05-22","0.019995","P00828"
"2015-05-29","0.019948","P00828"
"2015-06-05","0.020818","P00828"
"2015-06-12","0.022021000000000002","P00828"
"2015-06-19","0.018586000000000002","P00828"
"2015-06-26","0.016918","P00828"
"2015-06-30","0.016925","P00828"
"2015-07-03","0.014522","P00828"
"2015-07-10","0.015194000000000001","P00828"
"2015-07-17","0.017475","P00828"
"2015-07-24","0.018147","P00828"
"2015-07-31","0.016034","P00828"
"2015-08-07","0.016386","P00828"
