"2013-07-12","0.009833","P03968"
"2013-07-19","0.009717","P03968"
"2013-07-26","0.009708","P03968"
"2013-08-02","0.009746","P03968"
"2013-08-09","0.009814","P03968"
"2013-08-16","0.00979","P03968"
"2013-08-23","0.009828","P03968"
"2013-08-30","0.009943","P03968"
"2013-09-06","0.009919","P03968"
"2013-09-18","0.010027","P03968"
"2013-09-27","0.010185999999999999","P03968"
"2013-09-30","0.010197000000000001","P03968"
"2013-10-08","0.010265","P03968"
"2013-10-11","0.010339000000000001","P03968"
"2013-10-18","0.010454000000000001","P03968"
"2013-10-25","0.010398000000000001","P03968"
"2013-11-01","0.010622","P03968"
"2013-11-08","0.01052","P03968"
"2013-11-15","0.010482","P03968"
"2013-11-22","0.010473","P03968"
"2013-11-29","0.010572","P03968"
"2013-12-06","0.010965","P03968"
"2013-12-13","0.010818000000000001","P03968"
"2013-12-20","0.010562","P03968"
"2013-12-27","0.010752999999999999","P03968"
"2014-01-03","0.010683","P03968"
"2014-01-10","0.010381","P03968"
"2014-01-17","0.010402","P03968"
"2014-01-24","0.010780000000000001","P03968"
"2014-02-07","0.010915999999999999","P03968"
"2014-02-14","0.010923","P03968"
"2014-02-21","0.010837000000000001","P03968"
"2014-02-28","0.010674","P03968"
"2014-03-07","0.010618","P03968"
"2014-03-14","0.010748","P03968"
"2014-03-21","0.010677","P03968"
"2014-03-28","0.010406","P03968"
"2014-04-04","0.010513999999999999","P03968"
"2014-04-11","0.010596000000000001","P03968"
"2014-04-18","0.010476000000000001","P03968"
"2014-04-25","0.010142","P03968"
"2014-04-30","0.009902","P03968"
"2014-05-09","0.009811","P03968"
"2014-05-16","0.009907000000000001","P03968"
"2014-05-23","0.01002","P03968"
"2014-05-30","0.009978","P03968"
"2014-06-06","0.009982","P03968"
"2014-06-13","0.009971","P03968"
"2014-06-20","0.009574000000000001","P03968"
"2014-06-27","0.010073","P03968"
"2014-07-04","0.010138000000000001","P03968"
"2014-07-11","0.010337","P03968"
"2014-07-18","0.010660000000000001","P03968"
"2014-07-25","0.010718","P03968"
"2014-08-01","0.010764000000000001","P03968"
"2014-08-08","0.010759000000000001","P03968"
"2014-08-15","0.010894999999999998","P03968"
"2014-08-22","0.010928","P03968"
"2014-08-29","0.010766","P03968"
"2014-09-05","0.010794999999999999","P03968"
"2014-09-12","0.011626000000000001","P03968"
"2014-09-19","0.018674","P03968"
