"2014-05-27","0.01","P02650"
"2014-06-06","0.00984","P02650"
"2014-06-13","0.00998","P02650"
"2014-06-20","0.00994","P02650"
"2014-06-27","0.010089999999999998","P02650"
"2014-07-04","0.010589999999999999","P02650"
"2014-07-11","0.011120000000000001","P02650"
"2014-07-18","0.011009999999999999","P02650"
"2014-07-25","0.011319999999999998","P02650"
"2014-08-01","0.01119","P02650"
"2014-08-08","0.01113","P02650"
"2014-08-15","0.011120000000000001","P02650"
"2014-08-22","0.011359999999999999","P02650"
"2014-08-29","0.011439999999999999","P02650"
"2014-09-05","0.01171","P02650"
"2014-09-12","0.011779999999999999","P02650"
"2014-09-19","0.01205","P02650"
"2014-09-26","0.01221","P02650"
"2014-09-30","0.01232","P02650"
"2014-10-10","0.013389999999999999","P02650"
"2014-10-17","0.013309999999999999","P02650"
"2014-10-24","0.013080000000000001","P02650"
"2014-10-31","0.01371","P02650"
"2014-11-07","0.013859999999999999","P02650"
"2014-11-14","0.01381","P02650"
"2014-11-21","0.0139","P02650"
"2014-11-28","0.014539999999999999","P02650"
"2014-12-05","0.01529","P02650"
"2014-12-12","0.01548","P02650"
"2014-12-19","0.01617","P02650"
"2014-12-26","0.01628","P02650"
"2014-12-31","0.01644","P02650"
"2015-01-09","0.01643","P02650"
"2015-01-16","0.01693","P02650"
"2015-01-23","0.0165","P02650"
"2015-01-30","0.01664","P02650"
"2015-02-06","0.01581","P02650"
"2015-02-13","0.01586","P02650"
"2015-02-17","0.01581","P02650"
"2015-02-27","0.01576","P02650"
"2015-03-06","0.0154","P02650"
"2015-03-13","0.01562","P02650"
"2015-03-20","0.01635","P02650"
"2015-03-27","0.01598","P02650"
"2015-04-03","0.0163","P02650"
"2015-04-10","0.01692","P02650"
"2015-04-17","0.01733","P02650"
"2015-04-24","0.01719","P02650"
"2015-04-30","0.01729","P02650"
"2015-05-08","0.01722","P02650"
"2015-05-15","0.01695","P02650"
"2015-05-22","0.0169","P02650"
"2015-05-29","0.01647","P02650"
"2015-06-05","0.01651","P02650"
"2015-06-12","0.0159","P02650"
"2015-06-19","0.01621","P02650"
"2015-06-26","0.01625","P02650"
"2015-07-03","0.017150000000000002","P02650"
"2015-07-10","0.01795","P02650"
"2015-07-17","0.018500000000000003","P02650"
"2015-07-24","0.0187","P02650"
"2015-07-31","0.01851","P02650"
"2015-08-07","0.018680000000000002","P02650"
