2008-06-02,1,P00153
2008-06-13,0.9373,P00153
2008-06-20,0.9363,P00153
2008-06-27,0.9127,P00153
2008-06-30,0.9123,P00153
2008-07-04,0.9136,P00153
2008-07-11,0.992,P00153
2008-07-18,0.9751,P00153
2008-07-25,1.0136,P00153
2008-08-01,0.9452,P00153
2008-08-08,0.8947,P00153
2008-08-15,0.8619,P00153
2008-08-22,0.8729,P00153
2008-08-29,0.9298,P00153
2008-09-05,0.846,P00153
2008-09-12,0.84,P00153
2008-09-19,0.6931,P00153
2008-09-26,0.8048,P00153
2008-09-30,0.8048,P00153
2008-10-10,0.6584,P00153
2008-10-17,0.6723,P00153
2008-10-24,0.6535,P00153
2008-10-31,0.6348,P00153
2008-11-07,0.6192,P00153
2008-11-14,0.7269,P00153
2008-11-21,0.6555,P00153
2008-11-28,0.5933,P00153
2008-12-05,0.653,P00153
2008-12-12,0.6427,P00153
2008-12-19,0.6684,P00153
2008-12-26,0.6205,P00153
2008-12-31,0.6011,P00153
2009-01-09,0.6375,P00153
2009-01-16,0.6853,P00153
2009-01-23,0.7133,P00153
2009-02-06,0.8009,P00153
2009-02-13,0.9008,P00153
2009-02-20,0.8566,P00153
2009-02-27,0.7735,P00153
2009-03-06,0.8472,P00153
2009-03-13,0.8126,P00153
2009-03-20,0.8095,P00153
2009-03-27,0.8154,P00153
2009-04-03,0.8605,P00153
2009-04-17,0.8658,P00153
2009-04-20,0.863,P00153
2009-04-24,0.8017,P00153
2009-04-30,0.8442,P00153
2009-05-08,0.8499,P00153
2009-05-15,0.8862,P00153
2009-05-22,0.8498,P00153
2009-05-31,0.8836,P00153
2009-06-05,0.9094,P00153
2009-06-12,0.9009,P00153
2009-06-19,0.9883,P00153
2009-06-26,0.9606,P00153
2009-07-03,0.9873,P00153
2009-07-10,1.0469,P00153
2009-07-17,1.2029,P00153
2009-07-24,1.2635,P00153
2009-07-31,1.2694,P00153
2009-08-07,1.2546,P00153
2009-08-14,1.1664,P00153
2009-08-21,1.1158,P00153
2009-08-28,1.1156,P00153
2009-09-04,1.1613,P00153
2009-09-11,1.1996,P00153
2009-09-18,1.2728,P00153
2009-09-25,1.2467,P00153
2009-09-30,1.2221,P00153
2009-10-09,1.2357,P00153
2009-10-16,1.269,P00153
2009-10-23,1.2769,P00153
2009-10-30,1.2771,P00153
2009-11-06,1.3826,P00153
2009-11-13,1.4223,P00153
2009-11-20,1.4775,P00153
2009-11-27,1.4258,P00153
2009-12-04,1.4212,P00153
2009-12-11,1.4183,P00153
2009-12-18,1.4019,P00153
2009-12-25,1.4059,P00153
2009-12-31,1.414,P00153
2010-01-08,1.4512,P00153
2010-01-15,1.4524,P00153
2010-01-22,1.4016,P00153
2010-01-29,1.4023,P00153
2010-02-05,1.402,P00153
2010-02-12,1.404,P00153
2010-02-26,1.4029,P00153
2010-03-05,1.3581,P00153
2010-03-12,1.3218,P00153
2010-03-19,1.3543,P00153
2010-03-26,1.3307,P00153
2010-04-02,1.3742,P00153
2010-04-09,1.4008,P00153
2010-04-16,1.3763,P00153
2010-04-23,1.4182,P00153
2010-04-30,1.399,P00153
2010-05-07,1.3962,P00153
2010-05-14,1.4053,P00153
2010-05-21,1.4105,P00153
2010-05-28,1.5173,P00153
2010-06-04,1.4223,P00153
2010-06-11,1.4149,P00153
2010-06-18,1.4041,P00153
2010-06-25,1.4129,P00153
2010-06-30,1.4019,P00153
2010-07-02,1.393,P00153
2010-07-09,1.4209,P00153
2010-07-16,1.4182,P00153
2010-07-23,1.489,P00153
2010-07-30,1.4972,P00153
2010-08-06,1.5128,P00153
2010-08-13,1.4596,P00153
2010-08-20,1.503,P00153
2010-08-27,1.4702,P00153
2010-09-03,1.482,P00153
2010-09-10,1.5392,P00153
2010-09-17,1.556,P00153
2010-09-24,1.5261,P00153
2010-09-30,1.5824,P00153
2010-10-08,1.612,P00153
2010-10-15,1.5904,P00153
2010-10-22,1.587,P00153
2010-10-29,1.6651,P00153
2010-11-05,1.7515,P00153
2010-11-12,1.5893,P00153
2010-11-19,1.5786,P00153
2010-11-26,1.5545,P00153
2010-12-03,1.5103,P00153
2010-12-10,1.4968,P00153
2010-12-17,1.4641,P00153
2010-12-24,1.4147,P00153
2010-12-31,1.4006,P00153
2011-01-07,1.4082,P00153
2011-01-14,1.3972,P00153
2011-01-21,1.3797,P00153
2011-01-28,1.3628,P00153
2011-02-11,1.3742,P00153
2011-02-18,1.3643,P00153
2011-02-25,1.3718,P00153
2011-03-04,1.3807,P00153
2011-03-11,1.368,P00153
2011-03-18,1.3672,P00153
2011-03-25,1.3768,P00153
2011-03-31,1.2968,P00153
2011-04-01,1.2978,P00153
2011-04-08,1.3092,P00153
2011-04-15,1.3023,P00153
2011-04-22,1.2842,P00153
2011-04-29,1.2713,P00153
2011-05-06,1.2751,P00153
2011-05-13,1.2666,P00153
2011-05-20,1.2639,P00153
2011-05-27,1.2631,P00153
2011-06-03,1.259,P00153
2011-06-10,1.251,P00153
2011-06-17,1.2505,P00153
2011-06-24,1.2526,P00153
2011-06-30,1.2479,P00153
2011-07-01,1.2453,P00153
2011-07-08,1.2771,P00153
2011-07-15,1.2799,P00153
2011-07-22,1.2427,P00153
2011-07-29,1.2178,P00153
2011-08-05,1.1867,P00153
2011-08-12,1.187,P00153
2011-08-19,1.1872,P00153
2011-08-26,1.1876,P00153
2011-09-02,1.1882,P00153
2011-09-09,1.1889,P00153
2011-09-16,1.1881,P00153
2011-09-23,1.1802,P00153
2011-09-30,1.1711,P00153
2011-10-14,1.1877,P00153
2011-10-21,1.1408,P00153
2011-10-28,1.1566,P00153
2011-11-04,1.1779,P00153
2011-11-11,1.1698,P00153
2011-11-18,1.151,P00153
2011-11-25,1.1511,P00153
2011-12-02,1.1459,P00153
2011-12-09,1.1414,P00153
2011-12-16,1.132,P00153
2011-12-23,1.1248,P00153
2011-12-30,1.121,P00153
2011-12-31,1.121,P00153
2012-01-06,1.1192,P00153
2012-01-13,1.1118,P00153
2012-01-20,1.1063,P00153
2012-02-03,1.1054,P00153
2012-02-10,1.1059,P00153
2012-02-17,1.1028,P00153
2012-02-24,1.1028,P00153
2012-03-02,1.1066,P00153
2012-03-09,1.0996,P00153
2012-03-16,1.0579,P00153
2012-03-23,1.0526,P00153
2012-03-30,1.0447,P00153
2012-04-06,1.0411,P00153
2012-04-13,1.0502,P00153
2012-04-20,1.0556,P00153
2012-04-27,1.0292,P00153
2012-05-04,1.0306,P00153
2012-05-11,1.0071,P00153
2012-05-18,0.9999,P00153
2012-05-25,0.9986,P00153
2012-06-01,0.997,P00153
2012-06-08,0.9912,P00153
2012-06-15,0.991,P00153
2012-06-22,0.9907,P00153
2012-06-29,0.9915,P00153
2012-06-30,0.9915,P00153
2012-07-06,0.9932,P00153
2012-07-13,0.9923,P00153
2012-07-20,0.9926,P00153
2012-07-27,0.993,P00153
2012-08-03,0.991,P00153
2012-08-10,0.9917,P00153
2012-08-17,0.9905,P00153
2012-08-24,0.9853,P00153
2012-08-31,0.9824,P00153
2012-09-07,0.9907,P00153
2012-09-14,0.9901,P00153
2012-09-21,0.9728,P00153
2012-09-28,0.9716,P00153
2012-10-12,0.9693,P00153
2012-10-19,0.9736,P00153
2012-10-26,0.967,P00153
2012-11-02,0.9715,P00153
2012-11-09,0.9623,P00153
2012-11-16,0.9614,P00153
2012-11-23,0.9635,P00153
2012-11-30,0.9588,P00153
2012-12-07,0.9679,P00153
2012-12-14,1.0117,P00153
2012-12-21,1.0039,P00153
2012-12-28,1.0436,P00153
2012-12-31,1.0579,P00153
2013-01-04,1.0771,P00153
2013-01-11,1.0662,P00153
2013-01-18,1.1063,P00153
2013-01-25,1.0789,P00153
2013-02-01,1.0737,P00153
2013-02-08,1.0876,P00153
2013-02-22,1.0297,P00153
2013-03-01,1.0913,P00153
2013-03-08,1.0548,P00153
2013-03-15,1.045,P00153
2013-03-22,1.0685,P00153
2013-03-29,1.0174,P00153
2013-04-03,1.0207,P00153
2013-04-12,1.0228,P00153
2013-04-19,1.0364,P00153
2013-04-26,1.016,P00153
2013-05-03,1.0218,P00153
2013-05-10,1.0195,P00153
2013-05-17,1.0209,P00153
2013-05-24,1.0147,P00153
2013-05-31,1.0399,P00153
2013-06-07,1.0055,P00153
2013-06-14,1.0036,P00153
2013-06-21,0.9991,P00153
2013-06-28,0.9757,P00153
2013-07-05,0.9894,P00153
2013-07-12,1,P00153
2013-07-19,0.9876,P00153
2013-07-26,0.992,P00153
2013-08-02,0.9881,P00153
2013-08-09,0.993,P00153
2013-08-16,0.9932,P00153
2013-08-23,0.9925,P00153
2013-08-30,0.9926,P00153
2013-09-06,1.0138,P00153
2013-09-13,1.0359,P00153
2013-09-18,1.03,P00153
2013-09-27,1.0236,P00153
2013-09-30,1.0302,P00153
2013-10-11,1.0866,P00153
2013-10-18,1.0661,P00153
2013-10-25,1.0349,P00153
2013-11-01,1.0323,P00153
2013-11-08,1.0517,P00153
2013-11-15,1.1046,P00153
2013-11-22,1.1605,P00153
2013-11-29,1.2531,P00153
2013-12-06,1.1998,P00153
2013-12-13,1.1674,P00153
2013-12-20,1.1253,P00153
2013-12-27,1.175,P00153
2014-01-03,1.1987,P00153
2014-01-10,1.1459,P00153
2014-01-17,1.1401,P00153
2014-01-24,1.1774,P00153
2014-01-30,1.1889,P00153
2014-02-07,1.238,P00153
2014-02-14,1.2405,P00153
2014-02-21,1.2318,P00153
2014-02-28,1.1755,P00153
2014-03-07,1.1567,P00153
2014-03-14,1.1303,P00153
2014-03-21,1.1363,P00153
2014-03-28,1.1022,P00153
2014-04-04,1.1071,P00153
2014-04-11,1.1339,P00153
2014-04-18,1.1442,P00153
2014-04-25,1.1565,P00153
2014-04-30,1.1474,P00153
2014-05-09,1.1519,P00153
2014-05-16,1.1503,P00153
2014-05-23,1.1478,P00153
2014-05-30,1.1692,P00153
2014-06-06,1.1419,P00153
2014-06-13,1.1473,P00153
2014-06-20,1.1386,P00153
2014-06-27,1.1731,P00153
2014-07-04,1.1737,P00153
2014-07-11,1.1915,P00153
2014-07-18,1.1476,P00153
2014-08-01,1.1721,P00153
2014-08-08,1.1877,P00153
2014-08-15,1.1937,P00153
2014-08-22,1.187,P00153
2014-08-29,1.1974,P00153
2014-09-05,1.2815,P00153
2014-09-12,1.3238,P00153
2014-09-19,1.2766,P00153
2014-09-26,1.3136,P00153
2014-09-30,1.307,P00153
2014-10-10,1.3011,P00153
2014-10-17,1.2761,P00153
2014-10-24,1.2588,P00153
2014-10-31,1.2892,P00153
2014-11-07,1.3559,P00153
2014-11-21,1.3446,P00153
2014-11-28,1.4034,P00153
2014-12-05,1.4458,P00153
2014-12-12,1.5206,P00153
2014-12-19,1.5074,P00153
2014-12-26,1.4786,P00153
2014-12-31,1.455,P00153
2015-01-09,1.6101,P00153
2015-01-16,1.6248,P00153
2015-01-23,1.5941,P00153
2015-01-30,1.5618,P00153
2015-02-06,1.5298,P00153
2015-02-13,1.589,P00153
2015-02-17,1.6587,P00153
2015-03-06,1.6092,P00153
2015-03-13,1.6234,P00153
2015-03-20,1.6982,P00153
2015-03-27,1.7128,P00153
2015-04-03,1.7912,P00153
