"2014-03-24","0.01","P03848"
"2014-03-28","0.009786","P03848"
"2014-04-04","0.009849","P03848"
"2014-04-10","0.010054","P03848"
"2014-04-11","0.010056","P03848"
"2014-04-18","0.010053000000000001","P03848"
"2014-04-30","0.009613","P03848"
"2014-05-09","0.009533","P03848"
"2014-05-12","0.009647","P03848"
"2014-05-16","0.009502","P03848"
"2014-05-23","0.009543000000000001","P03848"
"2014-05-30","0.009644","P03848"
"2014-06-06","0.009528","P03848"
"2014-06-10","0.009577","P03848"
"2014-06-13","0.009693","P03848"
"2014-06-20","0.009472000000000001","P03848"
"2014-07-04","0.009828","P03848"
"2014-07-10","0.009677","P03848"
"2014-07-11","0.009745","P03848"
"2014-07-18","0.009815","P03848"
"2014-07-25","0.010081","P03848"
"2014-08-01","0.010256000000000001","P03848"
"2014-08-08","0.010388999999999999","P03848"
"2014-08-15","0.010436","P03848"
"2014-08-22","0.010418","P03848"
"2014-08-29","0.010363","P03848"
"2014-09-05","0.010754","P03848"
"2014-09-10","0.010721000000000001","P03848"
"2014-09-12","0.010794999999999999","P03848"
"2014-09-19","0.010661","P03848"
"2014-09-26","0.010861","P03848"
"2014-10-10","0.011057999999999998","P03848"
"2014-10-17","0.010973","P03848"
"2014-10-24","0.011013","P03848"
"2014-10-31","0.011235","P03848"
"2014-11-07","0.011361000000000001","P03848"
"2014-11-10","0.011274","P03848"
"2014-11-14","0.010965","P03848"
"2014-11-21","0.011164","P03848"
"2014-11-28","0.011775","P03848"
"2014-12-05","0.012161","P03848"
"2014-12-10","0.012180999999999999","P03848"
"2014-12-12","0.012204999999999999","P03848"
"2014-12-19","0.012827999999999999","P03848"
"2014-12-26","0.0132","P03848"
"2014-12-31","0.013209","P03848"
"2015-01-09","0.013745","P03848"
"2015-01-12","0.013526","P03848"
"2015-01-16","0.014066","P03848"
"2015-01-23","0.014870000000000001","P03848"
"2015-01-30","0.014611","P03848"
"2015-02-06","0.014578","P03848"
"2015-02-10","0.014547000000000001","P03848"
"2015-02-17","0.015218","P03848"
"2015-02-27","0.015432999999999999","P03848"
"2015-03-06","0.015441","P03848"
"2015-03-10","0.015548","P03848"
"2015-03-13","0.015726","P03848"
"2015-03-20","0.016752","P03848"
"2015-03-27","0.017","P03848"
"2015-04-03","0.018111","P03848"
"2015-04-10","0.017868","P03848"
"2015-04-17","0.017924","P03848"
"2015-04-24","0.018886","P03848"
"2015-04-30","0.019047","P03848"
"2015-05-08","0.018900999999999998","P03848"
"2015-05-11","0.019039","P03848"
"2015-05-15","0.019208","P03848"
"2015-05-22","0.020797","P03848"
"2015-05-29","0.02122","P03848"
"2015-06-05","0.021738","P03848"
"2015-06-10","0.021555","P03848"
"2015-06-12","0.021758000000000003","P03848"
"2015-06-26","0.020933","P03848"
"2015-07-03","0.019729","P03848"
"2015-07-10","0.02062","P03848"
"2015-07-24","0.021149","P03848"
"2015-07-31","0.020547","P03848"
"2015-08-07","0.020611","P03848"
"2015-08-14","0.020897000000000002","P03848"
