"2013-07-18","0.01","P04398"
"2013-07-22","0.009999000000000001","P04398"
"2013-07-29","0.010145999999999999","P04398"
"2013-08-05","0.010286","P04398"
"2013-08-12","0.010093000000000001","P04398"
"2013-08-19","0.009832","P04398"
"2013-08-26","0.010003","P04398"
"2013-09-02","0.009803","P04398"
"2013-09-09","0.009974","P04398"
"2013-09-16","0.009991","P04398"
"2013-09-23","0.009944","P04398"
"2013-09-30","0.009846","P04398"
"2013-10-08","0.009928","P04398"
"2013-10-14","0.010193","P04398"
"2013-10-21","0.010104","P04398"
"2013-10-28","0.009739","P04398"
"2013-11-04","0.009541","P04398"
"2013-11-11","0.009378","P04398"
"2013-11-18","0.009840999999999999","P04398"
"2013-11-25","0.010003999999999999","P04398"
"2013-12-02","0.010177","P04398"
"2013-12-09","0.009987000000000001","P04398"
"2013-12-15","0.009932999999999999","P04398"
"2013-12-23","0.009414","P04398"
"2013-12-30","0.009654000000000001","P04398"
"2014-01-06","0.009673000000000001","P04398"
"2014-01-13","0.009416","P04398"
"2014-01-20","0.009255","P04398"
"2014-01-27","0.009791","P04398"
"2014-02-07","0.009725000000000001","P04398"
"2014-02-10","0.009844","P04398"
"2014-02-17","0.010141","P04398"
"2014-02-24","0.010043","P04398"
"2014-03-03","0.009745","P04398"
"2014-03-10","0.009728","P04398"
"2014-03-17","0.009431","P04398"
"2014-03-24","0.009406","P04398"
"2014-03-31","0.009136","P04398"
"2014-04-08","0.009324","P04398"
"2014-04-14","0.009630999999999999","P04398"
"2014-04-21","0.009649","P04398"
"2014-04-28","0.009328","P04398"
"2014-05-05","0.00937","P04398"
"2014-05-12","0.009278999999999999","P04398"
"2014-05-19","0.009248","P04398"
"2014-05-26","0.009403","P04398"
"2014-06-03","0.009532","P04398"
"2014-06-09","0.009538999999999999","P04398"
"2014-06-16","0.009642","P04398"
"2014-06-23","0.009453","P04398"
"2014-06-30","0.009737","P04398"
"2014-07-07","0.009861","P04398"
"2014-07-14","0.009811","P04398"
"2014-07-21","0.00989","P04398"
"2014-07-28","0.010022999999999999","P04398"
"2014-08-04","0.010179","P04398"
"2014-08-11","0.010353000000000001","P04398"
"2014-08-18","0.010896","P04398"
"2014-08-25","0.011009999999999999","P04398"
"2014-09-01","0.010948","P04398"
"2014-09-09","0.011158","P04398"
"2014-09-15","0.011289","P04398"
"2014-09-22","0.011243000000000001","P04398"
"2014-09-29","0.011281000000000001","P04398"
"2014-10-08","0.011412","P04398"
"2014-10-13","0.011335","P04398"
"2014-10-20","0.010942","P04398"
"2014-10-27","0.010761","P04398"
"2014-11-03","0.011089","P04398"
"2014-11-10","0.011283000000000001","P04398"
"2014-11-17","0.010811999999999999","P04398"
"2014-11-24","0.011147","P04398"
"2014-12-01","0.011758999999999999","P04398"
"2014-12-08","0.012424999999999999","P04398"
"2014-12-15","0.011798","P04398"
"2014-12-22","0.011918","P04398"
"2014-12-29","0.011519","P04398"
"2015-01-05","0.011593","P04398"
"2015-01-12","0.011489000000000001","P04398"
"2015-01-19","0.011573","P04398"
"2015-01-26","0.011559","P04398"
"2015-02-02","0.011321000000000001","P04398"
"2015-02-09","0.01118","P04398"
"2015-02-16","0.011433","P04398"
"2015-02-25","0.011585000000000002","P04398"
"2015-03-02","0.011621999999999999","P04398"
"2015-03-09","0.011460999999999999","P04398"
"2015-03-16","0.011659","P04398"
"2015-03-23","0.012204","P04398"
"2015-03-30","0.012490000000000001","P04398"
"2015-03-31","0.012591000000000001","P04398"
"2015-04-07","0.012922","P04398"
"2015-04-13","0.013017","P04398"
"2015-04-20","0.013253","P04398"
"2015-04-27","0.013643","P04398"
"2015-05-04","0.013479000000000001","P04398"
"2015-05-11","0.01324","P04398"
"2015-05-15","0.014296999999999999","P04398"
"2015-05-18","0.014296999999999999","P04398"
"2015-05-25","0.015167","P04398"
"2015-05-29","0.015122","P04398"
"2015-06-05","0.016139","P04398"
"2015-06-12","0.017889","P04398"
"2015-06-19","0.01649","P04398"
"2015-06-26","0.016014999999999998","P04398"
"2015-06-30","0.014959","P04398"
"2015-07-03","0.012098","P04398"
"2015-07-10","0.011715999999999999","P04398"
"2015-07-17","0.012261","P04398"
"2015-07-24","0.012575000000000001","P04398"
"2015-07-31","0.011841999999999998","P04398"
"2015-08-07","0.012047","P04398"
"2015-08-14","0.012637","P04398"
