2011-08-15,1,P00915
2011-08-19,0.9934,P00915
2011-08-26,1.003,P00915
2011-09-02,0.9572,P00915
2011-09-09,0.929,P00915
2011-09-16,0.9382,P00915
2011-09-23,0.8967,P00915
2011-09-30,0.8361,P00915
2011-10-14,0.8144,P00915
2011-10-20,0.7902,P00915
2011-10-21,0.7787,P00915
2011-10-28,0.8514,P00915
2011-11-04,0.8809,P00915
2011-11-11,0.9145,P00915
2011-11-18,0.9156,P00915
2011-11-25,0.9104,P00915
2011-12-02,0.8896,P00915
2011-12-09,0.8433,P00915
2011-12-12,0.8433,P00915
2011-12-16,0.7976,P00915
2011-12-23,0.7344,P00915
2011-12-30,0.7144,P00915
2012-01-06,0.6831,P00915
2012-01-13,0.7159,P00915
2012-01-20,0.72,P00915
2012-02-03,0.7469,P00915
2012-02-10,0.7809,P00915
2012-02-17,0.7804,P00915
2012-02-24,0.8267,P00915
2012-03-02,0.853,P00915
2012-03-09,0.882,P00915
2012-03-16,0.9013,P00915
2012-03-23,0.8974,P00915
2012-03-30,0.8124,P00915
2012-04-06,0.8488,P00915
2012-04-13,0.8749,P00915
2012-04-20,0.8795,P00915
2012-04-27,0.8391,P00915
2012-05-04,0.9027,P00915
2012-05-11,0.8832,P00915
2012-05-18,0.8944,P00915
2012-05-25,0.9189,P00915
2012-06-01,0.9917,P00915
2012-06-08,0.9516,P00915
2012-06-15,1.0414,P00915
2012-06-29,0.9619,P00915
2012-07-06,0.9968,P00915
2012-07-13,1.0109,P00915
2012-07-20,0.998,P00915
2012-07-27,0.9565,P00915
2012-08-03,0.9648,P00915
2012-08-10,1.0031,P00915
2012-08-17,0.9418,P00915
2012-08-24,0.9355,P00915
2012-08-31,0.9175,P00915
2012-09-07,0.9772,P00915
2012-09-14,0.9527,P00915
2012-09-21,0.8954,P00915
2012-09-28,0.8785,P00915
2012-10-12,0.9027,P00915
2012-10-19,0.9146,P00915
2012-10-22,0.9175,P00915
2012-10-26,0.8628,P00915
2012-11-02,0.8968,P00915
2012-11-09,0.8693,P00915
2012-11-16,0.8643,P00915
2012-11-23,0.8676,P00915
2012-11-30,0.7692,P00915
2012-12-07,0.8068,P00915
2012-12-14,0.8519,P00915
2012-12-21,0.8679,P00915
2012-12-28,0.9064,P00915
2013-01-11,0.9399,P00915
2013-01-18,0.981,P00915
2013-01-25,1.0084,P00915
2013-02-01,1.0458,P00915
2013-02-08,1.0867,P00915
2013-02-22,1.0861,P00915
2013-03-01,1.096,P00915
2013-03-08,1.1058,P00915
2013-03-15,1.0696,P00915
2013-03-22,1.1274,P00915
2013-03-29,1.0894,P00915
2013-04-12,1.0454,P00915
2013-04-19,1.0646,P00915
2013-04-22,1.0676,P00915
2013-04-26,1.011,P00915
2013-05-03,1.0419,P00915
2013-05-10,1.1188,P00915
2013-05-17,1.1452,P00915
2013-05-24,1.1639,P00915
2013-05-31,1.1468,P00915
2013-06-07,1.1085,P00915
2013-06-14,1.1022,P00915
2013-06-21,1.0495,P00915
2013-06-28,0.9853,P00915
2013-07-05,1.0532,P00915
2013-07-12,1.064,P00915
2013-07-19,1.0228,P00915
2013-07-26,1.0897,P00915
2013-08-02,1.1223,P00915
2013-08-09,1.1267,P00915
2013-08-16,1.0971,P00915
2013-08-23,1.1554,P00915
2013-08-30,1.1265,P00915
2013-09-06,1.172,P00915
2013-09-13,1.144,P00915
2013-09-18,1.1566,P00915
2013-09-27,1.1348,P00915
2013-10-11,1.1773,P00915
2013-10-18,1.2012,P00915
2013-10-25,1.1093,P00915
2013-11-01,1.0371,P00915
2013-11-08,1.0094,P00915
2013-11-15,1.0675,P00915
2013-11-22,1.0774,P00915
2013-11-29,1.1145,P00915
2013-12-06,1.0825,P00915
2013-12-13,1.1151,P00915
2013-12-20,1.0582,P00915
2013-12-27,1.0898,P00915
2013-12-31,1.1046,P00915
2014-01-03,1.0967,P00915
2014-01-10,1.0762,P00915
2014-01-17,1.0832,P00915
2014-01-24,1.0987,P00915
2014-02-07,1.0967,P00915
2014-02-14,1.1686,P00915
2014-02-21,1.1485,P00915
2014-02-28,1.1181,P00915
2014-03-07,1.1801,P00915
2014-03-14,1.1447,P00915
2014-03-21,1.1601,P00915
2014-03-28,1.0703,P00915
2014-04-04,1.0589,P00915
2014-04-11,1.0679,P00915
2014-04-18,1.0573,P00915
2014-04-25,0.9909,P00915
2014-04-30,1.0036,P00915
2014-05-09,1.0047,P00915
2014-05-16,0.9999,P00915
2014-05-23,1.0005,P00915
2014-05-30,0.9996,P00915
2014-06-06,1.0173,P00915
2014-06-13,1.0561,P00915
2014-06-20,1.0351,P00915
2014-06-27,1.0916,P00915
2014-07-04,1.1277,P00915
2014-07-11,1.1184,P00915
2014-07-18,1.0894,P00915
2014-07-25,1.0564,P00915
2014-08-01,1.1157,P00915
2014-08-08,1.134,P00915
2014-08-15,1.1626,P00915
2014-08-22,1.1772,P00915
2014-08-29,1.156,P00915
2014-09-05,1.2189,P00915
2014-09-12,1.2391,P00915
2014-09-19,1.2271,P00915
2014-09-26,1.234,P00915
2014-10-10,1.2698,P00915
2014-10-17,1.2698,P00915
2014-10-24,1.1983,P00915
2014-10-31,1.4325,P00915
2014-11-07,1.2072,P00915
2014-11-14,1.1385,P00915
2014-11-21,1.1763,P00915
2014-11-28,1.2008,P00915
2014-12-05,1.267,P00915
2014-12-12,1.2527,P00915
2014-12-19,1.2497,P00915
2014-12-26,1.2025,P00915
2014-12-31,1.2014,P00915
2015-01-09,1.2248,P00915
2015-01-16,1.2192,P00915
2015-01-23,1.197,P00915
2015-01-30,1.1621,P00915
2015-02-06,1.1244,P00915
2015-02-13,1.1482,P00915
2015-02-27,1.1663,P00915
2015-03-06,1.1433,P00915
2015-03-13,1.1713,P00915
2015-03-20,1.2639,P00915
2015-03-27,1.338,P00915
2015-04-03,1.4984,P00915
2015-04-10,1.5289,P00915
2015-04-17,1.4499,P00915
2015-04-24,1.4803,P00915
2015-04-30,1.4233,P00915
2015-05-08,1.4582,P00915
2015-05-15,1.564,P00915
2015-05-22,1.8491,P00915
2015-05-29,1.8619,P00915
2015-06-05,2.0795,P00915
2015-06-12,1.9269,P00915
2015-06-19,1.6937,P00915
2015-06-26,1.5266,P00915
2015-07-03,1.3277,P00915
2015-07-10,1.3449,P00915
2015-07-17,1.4661,P00915
2015-07-24,1.4997,P00915
2015-07-31,1.4203,P00915
2015-08-07,1.3856,P00915
2015-08-14,1.4335,P00915
