2014-11-14,0.9994,P15803
2014-11-21,1.0076,P15803
2014-11-28,1.0416,P15803
2014-12-05,1.0808,P15803
2014-12-12,1.1258,P15803
2014-12-19,1.1604,P15803
2014-12-26,1.1551,P15803
2014-12-31,1.1697,P15803
2015-01-09,1.1308,P15803
2015-01-16,1.1418,P15803
2015-01-23,1.0769,P15803
2015-01-30,1.0395,P15803
2015-02-06,1.0242,P15803
2015-02-13,1.0242,P15803
2015-02-27,1.026,P15803
2015-03-06,1.0134,P15803
2015-03-13,1.0103,P15803
2015-03-20,1.1175,P15803
2015-03-27,1.1535,P15803
2015-04-03,1.2244,P15803
2015-04-17,1.3122,P15803
2015-04-30,1.3745,P15803
2015-05-15,1.3624,P15803
2015-05-22,1.5168,P15803
2015-05-29,1.5317,P15803
2015-06-05,1.4805,P15803
2015-06-12,1.5269,P15803
2015-06-19,1.3556,P15803
2015-06-26,1.2583,P15803
2015-07-03,1.1397,P15803
2015-07-10,1.1603,P15803
2015-07-24,1.1004,P15803
2015-07-31,1.2815,P15803
