2013-05-15,1,P01279
2013-05-17,1.0067,P01279
2013-05-24,1.0131999999999999,P01279
2013-05-31,1.0108,P01279
2013-06-07,0.9964,P01279
2013-06-14,1.0016,P01279
2013-06-21,0.9741,P01279
2013-06-28,0.9758,P01279
2013-07-05,1.0014,P01279
2013-07-12,0.9963,P01279
2013-07-19,0.9899,P01279
2013-07-26,0.9951000000000001,P01279
2013-07-31,0.9826999999999999,P01279
2013-08-02,1.0047,P01279
2013-08-09,1.0312999999999999,P01279
2013-08-16,1.0095,P01279
2013-08-23,1.0156,P01279
2013-08-30,1.0112,P01279
2013-09-06,1.0444,P01279
2013-09-13,1.0473999999999999,P01279
2013-09-18,1.044,P01279
2013-09-27,1.0386,P01279
2013-09-30,1.0421,P01279
2013-10-11,1.0608,P01279
2013-10-18,1.0565,P01279
2013-10-25,1.0039,P01279
2013-10-31,0.9637,P01279
2013-11-01,0.9612999999999999,P01279
2013-11-08,0.9556,P01279
2013-11-15,0.9581000000000001,P01279
2013-11-22,0.9632999999999999,P01279
2013-11-29,0.9926999999999999,P01279
2013-12-06,0.9470000000000001,P01279
2013-12-13,0.9704,P01279
2013-12-20,0.9411,P01279
2013-12-27,0.983,P01279
2013-12-31,0.9868000000000001,P01279
2014-01-03,1.0199,P01279
2014-01-10,0.9978,P01279
2014-01-17,0.9681000000000001,P01279
2014-01-24,0.9901000000000001,P01279
2014-01-30,0.9519,P01279
2014-02-07,0.977,P01279
2014-02-14,0.993,P01279
2014-02-21,0.976,P01279
2014-02-28,0.9544,P01279
2014-03-07,0.9364,P01279
2014-03-14,0.9275,P01279
2014-03-21,0.9177,P01279
2014-03-28,0.887,P01279
2014-03-31,0.8843000000000001,P01279
2014-04-04,0.8908,P01279
2014-04-11,0.9052,P01279
2014-04-18,0.9072,P01279
2014-04-25,0.8781,P01279
2014-04-30,0.8726,P01279
2014-05-09,0.8801000000000001,P01279
2014-05-16,0.8681,P01279
2014-05-23,0.8861,P01279
2014-05-30,0.8955,P01279
2014-06-06,0.8937,P01279
2014-06-13,0.912,P01279
2014-06-20,0.8924,P01279
2014-06-27,0.9073,P01279
2014-06-30,0.9155,P01279
2014-07-04,0.9417,P01279
2014-07-11,0.9188,P01279
2014-07-18,0.8948999999999999,P01279
2014-07-25,0.9028,P01279
2014-07-31,0.9253,P01279
2014-08-01,0.9107,P01279
2014-08-08,0.9361,P01279
2014-08-15,0.9725,P01279
2014-08-22,0.9662999999999999,P01279
2014-08-29,0.9704999999999999,P01279
2014-09-05,0.9948,P01279
2014-09-12,0.982,P01279
2014-09-19,0.9645999999999999,P01279
2014-09-26,0.9806,P01279
2014-09-30,1.0136,P01279
2014-10-10,1.0123,P01279
2014-10-17,0.9998,P01279
2014-10-24,1.0008,P01279
2014-10-31,1.0293,P01279
2014-11-07,1.023,P01279
2014-11-14,1.0195999999999998,P01279
2014-11-21,1.0664,P01279
2014-11-28,1.1157,P01279
2014-12-05,1.1275,P01279
2014-12-12,1.0801,P01279
2014-12-19,1.1757,P01279
2014-12-26,1.1634,P01279
2014-12-31,1.187,P01279
2015-01-09,1.1969,P01279
2015-01-16,1.2675,P01279
2015-01-23,1.2578,P01279
2015-01-30,1.2054,P01279
2015-02-06,1.2029,P01279
2015-02-13,1.2654,P01279
2015-02-17,1.3059,P01279
2015-02-28,1.2736,P01279
2015-03-06,1.2466,P01279
2015-03-13,1.3154,P01279
2015-03-20,1.459,P01279
2015-03-27,1.4788999999999999,P01279
2015-03-31,1.4662,P01279
2015-04-03,1.5288,P01279
2015-04-10,1.5493000000000001,P01279
2015-04-17,1.4927000000000001,P01279
2015-04-24,1.587,P01279
2015-04-30,1.5547,P01279
2015-05-08,1.5751,P01279
2015-05-15,1.6882,P01279
2015-05-22,1.8230000000000002,P01279
2015-05-29,1.7684,P01279
2015-06-05,1.8387,P01279
2015-06-12,1.9155000000000002,P01279
2015-06-19,1.7587000000000002,P01279
2015-06-26,1.68,P01279
2015-06-30,1.6737,P01279
2015-07-03,1.3316,P01279
2015-07-10,1.3894,P01279
2015-07-17,1.4753,P01279
2015-07-24,1.5943,P01279
2015-07-31,1.5112999999999999,P01279
2015-08-07,1.5148,P01279
