"2013-01-14","0.01","P01688"
"2013-02-01","0.010997","P01688"
"2013-02-08","0.011120000000000001","P01688"
"2013-02-22","0.010045","P01688"
"2013-03-01","0.010319","P01688"
"2013-03-08","0.009926","P01688"
"2013-03-15","0.009651","P01688"
"2013-03-22","0.009825","P01688"
"2013-03-29","0.009328","P01688"
"2013-04-03","0.009366","P01688"
"2013-04-12","0.009197","P01688"
"2013-04-19","0.00929","P01688"
"2013-04-26","0.008957","P01688"
"2013-05-03","0.009061","P01688"
"2013-05-10","0.009162","P01688"
"2013-05-17","0.009481","P01688"
"2013-05-24","0.009342","P01688"
"2013-05-31","0.009401","P01688"
"2013-06-07","0.009035999999999999","P01688"
"2013-06-14","0.008694","P01688"
"2013-06-21","0.008549","P01688"
"2013-06-28","0.008753","P01688"
"2013-07-05","0.008807","P01688"
"2013-07-12","0.00894","P01688"
"2013-07-19","0.008571","P01688"
"2013-07-26","0.008624","P01688"
"2013-08-02","0.008727","P01688"
"2013-08-09","0.008892","P01688"
"2013-08-16","0.009034","P01688"
"2013-08-23","0.008826","P01688"
"2013-08-30","0.009031","P01688"
"2013-09-06","0.009232","P01688"
"2013-09-18","0.009734","P01688"
"2013-11-29","0.009438","P01688"
"2013-12-06","0.009578","P01688"
"2014-01-03","0.00899","P01688"
"2014-03-28","0.009442","P01688"
"2014-04-25","0.009355","P01688"
"2014-05-09","0.009250000000000001","P01688"
"2014-05-23","0.009507","P01688"
"2014-07-04","0.009474","P01688"
"2014-07-25","0.010274","P01688"
"2014-10-31","0.010372","P01688"
"2014-12-16","0.011757","P01688"
"2014-12-31","0.012432","P01688"
