2014-02-11,1,J02403
2014-02-14,1.0009,J02403
2014-02-21,1.0026,J02403
2014-02-28,1.0042,J02403
2014-03-07,1.0058,J02403
2014-03-14,1.0075,J02403
2014-03-21,1.0091,J02403
2014-03-28,1.0107,J02403
2014-04-04,1.0123,J02403
2014-04-11,1.014,J02403
2014-04-18,1.0156,J02403
2014-04-25,1.0172,J02403
2014-04-30,1.0184,J02403
2014-05-09,1.0205,J02403
2014-05-16,1.0221,J02403
2014-05-23,1.0238,J02403
2014-05-30,1.0254,J02403
2014-06-06,1.027,J02403
2014-06-13,1.0286,J02403
2014-06-20,1.0303,J02403
2014-06-27,1.0319,J02403
2014-07-04,1.0335,J02403
2014-07-11,1.0352,J02403
2014-07-18,1.0368,J02403
2014-07-25,1.0384,J02403
2014-08-01,1.0401,J02403
2014-08-08,1.0417,J02403
2014-08-15,1.0433,J02403
2014-08-22,1.0449,J02403
2014-08-29,1.0466,J02403
2014-09-30,1.054,J02403
2014-10-31,1.0612,J02403
2014-11-21,1.0661,J02403
2014-11-28,1.0678,J02403
2014-12-26,1.0743,J02403
2014-12-31,1.0755,J02403
2015-01-09,1.0775,J02403
2015-01-16,1.0792,J02403
2015-01-23,1.0808,J02403
2015-01-30,1.0824,J02403
2015-02-06,1.0841,J02403
2015-02-13,1.0857,J02403
2015-02-17,1.0866,J02403
2015-02-27,1.089,J02403
2015-03-06,1.0906,J02403
2015-03-13,1.0005,J02403
2015-03-20,1.0021,J02403
2015-03-27,1.0037,J02403
2015-04-03,1.005,J02403
2015-04-10,1.007,J02403
2015-04-17,1.0086,J02403
2015-04-24,1.0102,J02403
2015-04-30,1.0116,J02403
2015-05-08,1.0135,J02403
2015-05-15,1.0151,J02403
2015-05-22,1.0168,J02403
2015-05-29,1.0184,J02403
2015-06-05,1.02,J02403
2015-06-12,1.0217,J02403
2015-06-19,1.0233,J02403
2015-06-26,1.0249,J02403
2015-07-03,1.0265,J02403
2015-07-10,1.0282,J02403
2015-07-17,1.0298,J02403
2015-07-24,1.0314,J02403
2015-07-31,1.0331,J02403
2015-08-07,1.0345,J02403
