"2014-05-16","0.01","P06827"
"2014-05-23","0.010009999999999998","P06827"
"2014-05-30","0.01002","P06827"
"2014-06-06","0.01006","P06827"
"2014-06-13","0.00999","P06827"
"2014-06-20","0.01006","P06827"
"2014-06-27","0.01006","P06827"
"2014-07-04","0.01006","P06827"
"2014-07-11","0.01012","P06827"
"2014-07-18","0.0101","P06827"
"2014-07-25","0.01044","P06827"
"2014-08-01","0.010709999999999999","P06827"
"2014-08-08","0.010629999999999999","P06827"
"2014-08-15","0.010709999999999999","P06827"
"2014-08-22","0.010700000000000001","P06827"
"2014-08-29","0.01061","P06827"
"2014-09-05","0.011200000000000002","P06827"
"2014-09-12","0.01113","P06827"
"2014-09-19","0.011040000000000001","P06827"
"2014-09-26","0.0111","P06827"
"2014-09-30","0.011120000000000001","P06827"
"2014-10-10","0.01103","P06827"
"2014-10-17","0.01115","P06827"
"2014-10-24","0.011399999999999999","P06827"
"2014-10-31","0.01139","P06827"
"2014-11-07","0.011000000000000001","P06827"
"2014-11-14","0.011359999999999999","P06827"
"2014-11-21","0.01134","P06827"
"2014-11-28","0.01142","P06827"
"2014-12-05","0.01081","P06827"
"2014-12-12","0.01069","P06827"
"2014-12-19","0.010740000000000001","P06827"
"2014-12-26","0.010740000000000001","P06827"
"2014-12-31","0.01083","P06827"
"2015-01-09","0.01095","P06827"
"2015-01-16","0.01083","P06827"
"2015-01-23","0.01134","P06827"
"2015-01-30","0.010369999999999999","P06827"
"2015-02-06","0.01113","P06827"
"2015-02-13","0.01106","P06827"
"2015-02-17","0.01118","P06827"
"2015-02-18","0.011470000000000001","P06827"
"2015-03-13","0.01157","P06827"
"2015-03-20","0.01237","P06827"
"2015-03-27","0.01225","P06827"
"2015-04-10","0.013269999999999999","P06827"
"2015-04-17","0.01353","P06827"
"2015-04-24","0.01329","P06827"
"2015-04-30","0.0134","P06827"
"2015-05-08","0.01329","P06827"
"2015-05-15","0.01333","P06827"
"2015-07-10","0.013720000000000001","P06827"
"2015-07-17","0.01294","P06827"
"2015-07-24","0.013309999999999999","P06827"
"2015-07-31","0.01324","P06827"
