2015-02-13,1,P13542
2015-02-17,0.9999,P13542
2015-02-27,0.9998,P13542
2015-03-06,1.0271,P13542
2015-03-13,1.0059,P13542
2015-03-20,1.0298,P13542
2015-03-27,1.0279,P13542
2015-04-03,1.0671,P13542
2015-04-10,1.0684,P13542
2015-04-17,1.1408,P13542
2015-04-24,1.0524,P13542
2015-04-30,1.016,P13542
2015-05-08,0.9795,P13542
2015-05-15,1.0012,P13542
2015-05-22,1.1273,P13542
2015-05-29,1,P13542
2015-06-05,1,P13542
2015-06-12,1,P13542
2015-06-19,1,P13542
2015-06-26,1,P13542
2015-07-03,1,P13542
2015-07-10,1,P13542
2015-07-17,1,P13542
2015-07-24,1,P13542
2015-07-31,1,P13542
