2014-12-12,1,P12478
2014-12-19,0.9347,P12478
2014-12-26,0.9388,P12478
2014-12-31,0.906,P12478
2015-01-09,0.9197,P12478
2015-01-16,0.9506,P12478
2015-01-23,0.9802,P12478
2015-01-30,0.9772,P12478
2015-02-06,0.938,P12478
2015-02-13,0.9817,P12478
2015-02-17,0.9904,P12478
2015-02-27,1.0394,P12478
2015-03-06,1.0966,P12478
2015-03-10,1.1293,P12478
2015-03-13,1.1173,P12478
2015-03-20,1.1511,P12478
2015-03-27,1.1944,P12478
2015-03-31,1.2158,P12478
2015-04-03,1.3198,P12478
2015-04-10,1.3161,P12478
2015-04-17,1.2934,P12478
2015-04-24,1.4911,P12478
2015-04-30,1.4688,P12478
2015-05-08,1.4515,P12478
2015-05-11,1.5304,P12478
2015-05-15,1.6446,P12478
2015-05-22,1.8704,P12478
