"2014-08-04","0.01","J02103"
"2014-08-08","0.010185999999999999","J02103"
"2014-08-15","0.010289999999999999","J02103"
"2014-08-22","0.010353000000000001","J02103"
"2014-08-29","0.010454000000000001","J02103"
"2014-09-05","0.011091","J02103"
"2014-09-12","0.01114","J02103"
"2014-09-19","0.011448","J02103"
"2014-09-26","0.011507","J02103"
"2014-10-10","0.011736","J02103"
"2014-10-17","0.012012","J02103"
"2014-10-24","0.013263","J02103"
"2014-10-31","0.013411","J02103"
"2014-11-07","0.013999999999999999","J02103"
"2014-11-14","0.013489","J02103"
"2014-11-21","0.013463000000000001","J02103"
"2014-11-28","0.013611999999999999","J02103"
"2014-12-05","0.013279000000000001","J02103"
"2014-12-12","0.013267","J02103"
"2014-12-19","0.01286","J02103"
"2014-12-26","0.013164","J02103"
"2014-12-31","0.013317","J02103"
"2015-01-09","0.013228","J02103"
"2015-01-16","0.013380000000000001","J02103"
"2015-01-23","0.013827","J02103"
"2015-01-30","0.013721","J02103"
"2015-02-06","0.013721","J02103"
"2015-02-13","0.014085","J02103"
"2015-02-17","0.014036999999999999","J02103"
"2015-02-27","0.014211","J02103"
"2015-03-06","0.014088","J02103"
"2015-03-13","0.014242","J02103"
"2015-03-20","0.014122","J02103"
"2015-03-27","0.01418","J02103"
"2015-04-03","0.014236","J02103"
"2015-04-10","0.014192","J02103"
"2015-04-17","0.014272","J02103"
"2015-04-24","0.014499999999999999","J02103"
"2015-04-30","0.014451","J02103"
"2015-05-08","0.014641999999999999","J02103"
"2015-05-15","0.014325000000000001","J02103"
"2015-05-22","0.014296999999999999","J02103"
"2015-05-29","0.01425","J02103"
"2015-06-05","0.014226","J02103"
"2015-06-12","0.014137","J02103"
"2015-06-19","0.014291","J02103"
"2015-06-26","0.014414","J02103"
"2015-07-03","0.014453","J02103"
"2015-07-10","0.014676","J02103"
"2015-07-17","0.015151","J02103"
"2015-07-24","0.014958","J02103"
"2015-07-31","0.014391000000000001","J02103"
"2015-08-07","0.014476","J02103"
"2015-08-14","0.014783999999999999","J02103"
