2013-04-05,1,P03167
2013-04-12,0.9174,P03167
2013-04-19,0.9292,P03167
2013-04-26,0.9195,P03167
2013-05-03,0.9363,P03167
2013-05-10,0.9448,P03167
2013-05-17,0.9774,P03167
2013-05-24,0.9988,P03167
2013-05-31,1.007,P03167
2013-06-07,0.9672,P03167
2013-06-14,0.9477,P03167
2013-06-21,0.9279,P03167
2013-06-28,0.9465,P03167
2013-07-05,0.9759,P03167
2013-07-12,0.9802,P03167
2013-07-19,0.9732,P03167
2013-07-26,0.9929,P03167
2013-07-31,0.9928,P03167
2013-08-02,1.0082,P03167
2013-08-09,1.0264,P03167
2013-08-16,1.0309,P03167
2013-08-23,1.0528,P03167
2013-08-30,1.0481,P03167
2013-09-06,1.0541,P03167
2013-09-13,1.0782,P03167
2013-09-18,1.0623,P03167
2013-09-27,1.0514,P03167
2013-10-11,1.085,P03167
2013-10-18,1.098,P03167
2013-10-25,1.1191,P03167
2013-11-01,1.072,P03167
2013-11-08,1.052,P03167
2013-11-15,1.0653,P03167
2013-11-22,1.0888,P03167
2013-11-29,1.1059,P03167
2013-12-06,1.1376,P03167
2013-12-13,1.1085,P03167
2013-12-20,1.0432,P03167
2013-12-27,1.0646,P03167
2014-01-03,1.0499,P03167
2014-01-10,1.0141,P03167
2014-01-17,1,P03167
2014-01-24,1,P03167
