"2014-09-18","0.01","S21192"
"2014-09-29","0.01035","S21192"
"2014-10-09","0.010754999999999999","S21192"
"2014-10-10","0.01044","S21192"
"2014-10-17","0.009778","S21192"
"2014-10-23","0.009502","S21192"
"2014-10-24","0.00964","S21192"
"2014-10-30","0.009984","S21192"
"2014-10-31","0.01004","S21192"
"2014-11-07","0.010185","S21192"
"2014-11-14","0.009954","S21192"
"2014-11-20","0.009479","S21192"
"2014-11-21","0.010093000000000001","S21192"
"2014-11-28","0.012809","S21192"
"2014-12-05","0.017124","S21192"
"2014-12-12","0.017393000000000002","S21192"
"2014-12-19","0.023167","S21192"
"2014-12-26","0.022812000000000002","S21192"
"2014-12-31","0.024716000000000002","S21192"
"2015-01-09","0.02513","S21192"
"2015-01-16","0.026057999999999998","S21192"
"2015-01-23","0.023229000000000003","S21192"
"2015-01-30","0.02021","S21192"
"2015-02-06","0.019400999999999998","S21192"
"2015-02-13","0.019514","S21192"
"2015-02-17","0.01993","S21192"
"2015-02-27","0.019166000000000002","S21192"
"2015-03-06","0.018101","S21192"
"2015-03-13","0.018689","S21192"
"2015-03-16","0.019282","S21192"
"2015-03-20","0.023693","S21192"
"2015-03-24","0.025688","S21192"
"2015-03-27","0.025878","S21192"
"2015-03-31","0.026719","S21192"
"2015-04-03","0.030737","S21192"
"2015-04-10","0.035167000000000004","S21192"
"2015-04-17","0.039782000000000005","S21192"
"2015-04-22","0.040476","S21192"
"2015-04-24","0.044145000000000004","S21192"
"2015-04-30","0.044726","S21192"
"2015-05-05","0.040974000000000003","S21192"
"2015-05-15","0.03856","S21192"
"2015-05-22","0.048385","S21192"
"2015-05-29","0.045921000000000003","S21192"
"2015-06-01","0.050246000000000006","S21192"
"2015-06-05","0.050936","S21192"
"2015-06-12","0.055976","S21192"
"2015-06-19","0.0417","S21192"
"2015-06-26","0.037427999999999996","S21192"
"2015-07-03","0.022930000000000002","S21192"
"2015-07-10","0.0278","S21192"
"2015-07-17","0.025813000000000003","S21192"
"2015-07-24","0.02587","S21192"
"2015-07-31","0.022865000000000003","S21192"
"2015-08-07","0.020117","S21192"
