"2013-08-15","0.01","P04072"
"2013-08-16","0.009909","P04072"
"2013-08-23","0.010013000000000001","P04072"
"2013-08-30","0.010199","P04072"
"2013-08-31","0.010199","P04072"
"2013-09-06","0.01019","P04072"
"2013-09-13","0.010447999999999999","P04072"
"2013-09-20","0.010388999999999999","P04072"
"2013-09-27","0.010378","P04072"
"2013-09-30","0.010350999999999999","P04072"
"2013-10-11","0.010532","P04072"
"2013-10-18","0.01046","P04072"
"2013-10-25","0.010341","P04072"
"2013-10-31","0.010421","P04072"
"2013-11-01","0.010458","P04072"
"2013-11-08","0.010263","P04072"
"2013-11-15","0.010384","P04072"
"2013-11-22","0.010567","P04072"
"2013-11-29","0.010591","P04072"
"2013-11-30","0.010591","P04072"
"2013-12-06","0.010622","P04072"
"2013-12-13","0.010653","P04072"
"2013-12-20","0.010298","P04072"
"2013-12-27","0.010443000000000001","P04072"
"2013-12-31","0.010482","P04072"
"2014-01-03","0.010414000000000001","P04072"
"2014-01-10","0.010158","P04072"
"2014-01-17","0.01023","P04072"
"2014-01-24","0.010428999999999999","P04072"
"2014-01-31","0.010335","P04072"
"2014-02-07","0.010379000000000001","P04072"
"2014-02-14","0.010627","P04072"
"2014-02-21","0.010565","P04072"
"2014-02-28","0.010359","P04072"
"2014-03-07","0.010347","P04072"
"2014-03-14","0.010208","P04072"
"2014-03-21","0.010355000000000001","P04072"
"2014-03-28","0.010399","P04072"
"2014-03-31","0.010346","P04072"
"2014-04-04","0.010412","P04072"
"2014-04-11","0.010719000000000001","P04072"
"2014-04-18","0.010683","P04072"
"2014-04-25","0.010415","P04072"
"2014-04-30","0.01047","P04072"
"2014-05-02","0.010469","P04072"
"2014-05-09","0.010348999999999999","P04072"
"2014-05-16","0.010466999999999999","P04072"
"2014-05-23","0.010595","P04072"
"2014-05-30","0.010643","P04072"
"2014-05-31","0.010643","P04072"
"2014-06-06","0.010594","P04072"
"2014-06-13","0.010741","P04072"
"2014-06-20","0.010616","P04072"
"2014-06-27","0.010664","P04072"
"2014-06-30","0.010701","P04072"
"2014-07-04","0.010700000000000001","P04072"
"2014-07-11","0.010681000000000001","P04072"
"2014-07-18","0.010983","P04072"
"2014-07-25","0.011472","P04072"
"2014-07-31","0.011399999999999999","P04072"
"2014-08-01","0.011405","P04072"
"2014-08-08","0.011326000000000001","P04072"
"2014-08-15","0.01151","P04072"
"2014-08-22","0.011535","P04072"
"2014-08-29","0.011488","P04072"
"2014-08-31","0.011487","P04072"
"2014-09-05","0.011902999999999999","P04072"
"2014-09-12","0.011930000000000001","P04072"
"2014-09-19","0.011949000000000001","P04072"
"2014-09-26","0.012081","P04072"
"2014-09-30","0.011936","P04072"
"2014-10-10","0.011999","P04072"
"2014-10-17","0.011987000000000001","P04072"
"2014-10-24","0.011794","P04072"
"2014-10-31","0.012143","P04072"
"2014-11-07","0.012093","P04072"
"2014-11-14","0.012392","P04072"
"2014-11-21","0.01234","P04072"
"2014-11-28","0.012698000000000001","P04072"
"2014-11-30","0.012697","P04072"
"2014-12-05","0.013125","P04072"
"2014-12-12","0.013519000000000002","P04072"
"2014-12-19","0.013842","P04072"
"2014-12-26","0.013919999999999998","P04072"
"2014-12-31","0.013688","P04072"
"2015-01-09","0.014196","P04072"
"2015-01-16","0.014582999999999999","P04072"
"2015-01-23","0.014427","P04072"
"2015-01-30","0.014193","P04072"
"2015-01-31","0.014193","P04072"
"2015-02-06","0.013857","P04072"
"2015-02-13","0.014293","P04072"
"2015-02-27","0.014408","P04072"
"2015-02-28","0.014408","P04072"
"2015-03-06","0.014329000000000001","P04072"
"2015-03-13","0.014905","P04072"
"2015-03-20","0.015467999999999999","P04072"
"2015-03-27","0.015976","P04072"
"2015-03-31","0.015854","P04072"
"2015-04-03","0.0163","P04072"
"2015-04-10","0.016565","P04072"
"2015-04-17","0.017309","P04072"
"2015-04-24","0.017491","P04072"
"2015-04-30","0.016959","P04072"
"2015-05-08","0.016842","P04072"
"2015-05-15","0.016745","P04072"
"2015-05-22","0.017734","P04072"
"2015-05-29","0.017551","P04072"
"2015-05-31","0.01755","P04072"
"2015-06-05","0.018210999999999998","P04072"
"2015-06-12","0.018847","P04072"
"2015-06-19","0.01729","P04072"
"2015-06-26","0.017209000000000002","P04072"
"2015-06-30","0.017705","P04072"
"2015-07-03","0.017089","P04072"
"2015-07-10","0.016881999999999998","P04072"
"2015-07-17","0.016869000000000002","P04072"
"2015-07-24","0.016824","P04072"
"2015-07-31","0.016694","P04072"
"2015-08-07","0.01671","P04072"
