2014-10-28,1,P08069
2014-11-07,0.9953,P08069
2014-11-14,0.9974,P08069
2014-11-21,1.0123,P08069
2014-11-28,1.0617,P08069
2014-12-05,1.1192,P08069
2014-12-12,1.0892,P08069
2014-12-19,1.1202,P08069
2014-12-26,1.0675,P08069
2015-01-09,1.0371,P08069
2015-01-16,1.1023,P08069
2015-01-23,1.1796,P08069
2015-01-30,1.2182,P08069
2015-02-06,1.2651,P08069
2015-02-13,1.325,P08069
2015-02-27,1.4111,P08069
2015-03-06,1.4619,P08069
2015-03-13,1.4731,P08069
2015-03-20,1.5475,P08069
2015-03-27,1.7124,P08069
2015-04-03,1.8308,P08069
2015-04-10,1.8203,P08069
2015-04-17,1.8221,P08069
2015-04-24,2.1664,P08069
2015-05-04,2.1789,P08069
2015-05-08,2.2579,P08069
2015-05-15,2.6198,P08069
2015-05-22,2.8736,P08069
2015-05-29,2.8461,P08069
2015-06-05,3.1205,P08069
2015-06-12,3.2932,P08069
2015-06-19,2.806,P08069
2015-06-26,2.4239,P08069
2015-07-03,2.0928,P08069
2015-07-10,2.0801,P08069
2015-07-17,2.0302,P08069
2015-07-24,2.0316,P08069
2015-07-31,1.9717,P08069
2015-08-07,1.982,P08069
2015-08-14,2.0164,P08069
