2012-03-19,1,P01417
2012-03-23,1.0062,P01417
2012-03-30,1.0072,P01417
2012-03-31,1.0072,P01417
2012-04-06,1.0071,P01417
2012-04-13,1.0093,P01417
2012-04-20,1.0128,P01417
2012-04-28,1.0187,P01417
2012-05-04,1.0185,P01417
2012-05-11,1.0204,P01417
2012-05-18,1.0255,P01417
2012-05-25,1.0425,P01417
2012-05-31,1.0612,P01417
2012-06-01,1.062,P01417
2012-06-08,1.0674,P01417
2012-06-15,1.0669,P01417
2012-06-21,1.0735,P01417
2012-06-29,1.0738,P01417
2012-07-06,1.0747,P01417
2012-07-13,1.0839,P01417
2012-07-20,1.0909,P01417
2012-07-27,1.0883,P01417
2012-07-31,1.0868,P01417
2012-08-03,1.085,P01417
2012-08-10,1.0823,P01417
2012-08-17,1.0815,P01417
2012-08-24,1.0796,P01417
2012-08-31,1.0783,P01417
2012-09-07,1.0776,P01417
2012-09-14,1.0717,P01417
2012-09-21,1.0704,P01417
2012-09-28,1.0743,P01417
2012-10-12,1.0821,P01417
2012-10-19,1.0844,P01417
2012-10-26,1.0837,P01417
2012-10-31,1.0843,P01417
2012-11-02,1.0842,P01417
2012-11-09,1.0843,P01417
2012-11-16,1.0878,P01417
2012-11-23,1.0895,P01417
2012-11-30,1.0921,P01417
2012-12-07,1.0919,P01417
2012-12-14,1.0921,P01417
2012-12-21,1.092,P01417
2012-12-28,1.0924,P01417
2012-12-31,1.0925,P01417
2013-01-04,1.092,P01417
2013-01-06,1.0926,P01417
2013-01-11,1.0953,P01417
2013-01-18,1.0978,P01417
2013-01-25,1.1009,P01417
2013-01-31,1.1009,P01417
2013-02-01,1.1007,P01417
2013-02-08,1.1015,P01417
2013-02-17,1.102,P01417
2013-02-22,1.1051,P01417
2013-02-28,1.1051,P01417
2013-03-01,1.1054,P01417
2013-03-08,1.1056,P01417
2013-03-15,1.1054,P01417
2013-03-22,1.004,P01417
2013-03-29,1.0008,P01417
2013-04-03,1.0172,P01417
2013-04-07,1.018,P01417
2013-04-12,1.0201,P01417
2013-04-19,1.038,P01417
2013-04-26,1.0412,P01417
2013-05-03,1.0407,P01417
2013-05-10,1.0463,P01417
2013-05-17,1.0549,P01417
2013-05-24,1.0582,P01417
2013-05-31,1.0641,P01417
2013-06-07,1.0599,P01417
2013-06-14,1.0596,P01417
2013-06-21,1.0552,P01417
2013-06-28,1.0545,P01417
2013-07-05,1.0652,P01417
2013-07-12,1.0615,P01417
2013-07-19,1.0596,P01417
2013-07-26,1.0584,P01417
2013-07-31,1.0582,P01417
2013-08-02,1.0594,P01417
2013-08-09,1.0634,P01417
2013-08-16,1.0626,P01417
2013-08-23,1.0622,P01417
2013-08-30,1.0609,P01417
2013-09-06,1.0605,P01417
2013-09-13,1.0595,P01417
2013-09-18,1.1381,P01417
2013-09-27,1.1386,P01417
2013-09-30,1.1388,P01417
2013-10-11,1.1384,P01417
2013-10-18,1.1379,P01417
2013-10-25,1.1373,P01417
2013-10-31,1.1369,P01417
2013-11-01,1.1362,P01417
2013-11-08,1.1364,P01417
2013-11-15,1.1337,P01417
2013-11-22,1.1313,P01417
2013-11-29,1.1313,P01417
2013-12-06,1.1325,P01417
2013-12-13,1.1345,P01417
2013-12-20,1.1339,P01417
2013-12-27,1.1277,P01417
2013-12-31,1.1283,P01417
2014-01-03,1.1277,P01417
2014-01-10,1.1308,P01417
2014-01-17,1.1308,P01417
2014-01-24,1.1325,P01417
2014-01-30,1.132,P01417
2014-02-07,1.1324,P01417
2014-02-14,1.1339,P01417
2014-02-21,1.1376,P01417
2014-07-28,0.997,P01417
2014-09-19,1.0032,P01417
2014-09-26,1.0095,P01417
2014-09-30,1.0099,P01417
2014-10-10,1.01,P01417
2014-10-17,1.0306,P01417
2014-10-24,1.0424,P01417
2014-10-31,1.045,P01417
2014-11-07,1.0615,P01417
2014-11-14,1.0663,P01417
2014-11-21,1.063,P01417
2014-11-28,1.0669,P01417
2014-12-05,1.058,P01417
2014-12-12,1.0445,P01417
2014-12-19,1.0414,P01417
2014-12-25,1.0416,P01417
2014-12-26,1.0468,P01417
2014-12-31,1.0474,P01417
2015-01-09,1.0527,P01417
2015-01-16,1.0571,P01417
2015-01-23,1.0585,P01417
2015-01-30,1.0578,P01417
2015-02-06,1.0576,P01417
2015-02-13,1.0594,P01417
2015-02-17,1.0604,P01417
2015-02-27,1.0625,P01417
2015-03-06,1.0599,P01417
2015-03-13,1.0601,P01417
2015-03-20,1.0561,P01417
2015-03-27,1.0529,P01417
2015-03-31,1.0511,P01417
2015-04-03,1.0527,P01417
2015-04-10,1.0519,P01417
2015-04-17,1.0552,P01417
2015-04-24,1.0608,P01417
2015-04-30,1.0621,P01417
2015-05-08,1.0682,P01417
2015-05-15,1.0803,P01417
2015-05-22,1.0804,P01417
2015-05-29,1.0817,P01417
2015-06-05,1.0835,P01417
2015-06-12,1.0822,P01417
2015-06-19,1.0811,P01417
2015-06-26,1.0765,P01417
2015-06-30,1.0758,P01417
2015-07-03,1.0772,P01417
2015-07-10,1.0792,P01417
2015-07-17,1.0774,P01417
2015-07-24,1.0816,P01417
2015-07-31,1.0803,P01417
2015-08-07,1.086,P01417
