2014-10-29,1,P08136
2014-10-31,1,P08136
2014-11-07,1.007,P08136
2014-11-14,0.9917,P08136
2014-11-21,1.0112,P08136
2014-11-28,1.0819,P08136
2014-12-05,1.0746,P08136
2014-12-12,1.0619,P08136
2014-12-19,1.0655,P08136
2014-12-26,1.023,P08136
2014-12-31,1.0031,P08136
2015-01-09,0.9958,P08136
2015-01-16,1.0142,P08136
2015-01-23,1.042,P08136
2015-01-30,1.0279,P08136
2015-02-10,1.0206,P08136
2015-02-13,1.0421,P08136
2015-02-17,1.0802,P08136
2015-02-27,1.0804,P08136
2015-03-06,1.0991,P08136
2015-03-13,1.1422,P08136
2015-03-20,1.2514,P08136
2015-03-27,1.3066,P08136
2015-04-03,1.3807,P08136
2015-04-10,1.3789,P08136
2015-04-17,1.3335,P08136
2015-04-24,1.3812,P08136
2015-04-30,1.3435,P08136
2015-05-08,1.3229,P08136
2015-05-15,1.3847,P08136
2015-05-22,1.4847,P08136
2015-05-29,1.295,P08136
2015-06-05,1.398,P08136
2015-06-12,1.4143,P08136
2015-06-19,1.3458,P08136
2015-06-26,1.3097,P08136
2015-07-03,1.0777,P08136
2015-07-10,1.043,P08136
2015-07-17,1.0871,P08136
2015-07-24,1.1205,P08136
2015-07-31,1.0656,P08136
2015-08-07,1.0963,P08136
