"2012-08-13","0.01","P01063"
"2012-08-24","0.009993","P01063"
"2012-08-31","0.009991","P01063"
"2012-09-07","0.009991","P01063"
"2012-09-14","0.009998","P01063"
"2012-09-21","0.010011","P01063"
"2012-09-28","0.010037","P01063"
"2012-09-30","0.010037","P01063"
"2012-10-12","0.010075","P01063"
"2012-10-31","0.010079","P01063"
"2012-11-09","0.010104","P01063"
"2012-11-15","0.010112000000000001","P01063"
"2012-11-23","0.010134","P01063"
"2012-11-30","0.010134","P01063"
"2012-12-14","0.010128","P01063"
"2012-12-31","0.010132","P01063"
"2013-01-15","0.01022","P01063"
"2013-01-18","0.010244999999999999","P01063"
"2013-01-31","0.010287999999999999","P01063"
"2013-02-08","0.010456","P01063"
"2013-02-21","0.010365","P01063"
"2013-02-22","0.010365","P01063"
"2013-02-28","0.010343999999999999","P01063"
"2013-03-01","0.010356","P01063"
"2013-03-08","0.010367","P01063"
"2013-03-15","0.010375","P01063"
"2013-03-22","0.010434","P01063"
"2013-03-29","0.010428999999999999","P01063"
"2013-04-03","0.010421","P01063"
"2013-04-12","0.010447","P01063"
"2013-04-15","0.010446","P01063"
"2013-04-19","0.010503","P01063"
"2013-04-26","0.010455","P01063"
"2013-05-03","0.010494000000000002","P01063"
"2013-05-10","0.010509","P01063"
"2013-05-15","0.010495","P01063"
"2013-05-17","0.010494000000000002","P01063"
"2013-05-24","0.01049","P01063"
"2013-05-31","0.010487","P01063"
"2013-06-07","0.01047","P01063"
"2013-06-14","0.010476000000000001","P01063"
"2013-06-21","0.010336000000000001","P01063"
"2013-06-28","0.010572999999999999","P01063"
"2013-07-05","0.010693999999999999","P01063"
"2013-07-12","0.010714999999999999","P01063"
"2013-07-15","0.010674","P01063"
"2013-07-19","0.01072","P01063"
"2013-07-26","0.010733","P01063"
"2013-07-31","0.010738000000000001","P01063"
"2013-08-02","0.01075","P01063"
"2013-08-09","0.010782","P01063"
"2013-08-15","0.010778000000000001","P01063"
"2013-08-16","0.010779","P01063"
"2013-08-23","0.010761","P01063"
"2013-08-30","0.010787999999999999","P01063"
"2013-09-06","0.010764000000000001","P01063"
"2013-09-13","0.010832999999999999","P01063"
"2013-09-18","0.010684","P01063"
"2013-09-27","0.010450999999999998","P01063"
"2013-09-30","0.010497000000000001","P01063"
"2013-10-11","0.010549","P01063"
"2013-10-15","0.010665000000000001","P01063"
"2013-10-18","0.010486","P01063"
"2013-10-25","0.010211","P01063"
"2013-10-31","0.010187","P01063"
"2013-11-01","0.010246","P01063"
"2013-11-08","0.010026","P01063"
"2013-11-15","0.010273000000000001","P01063"
"2013-11-22","0.010343999999999999","P01063"
"2013-11-29","0.010426999999999999","P01063"
"2013-12-06","0.010498","P01063"
"2013-12-13","0.010506","P01063"
"2013-12-20","0.010407999999999999","P01063"
"2013-12-27","0.010466999999999999","P01063"
"2013-12-31","0.010503","P01063"
"2014-01-03","0.010471","P01063"
"2014-01-10","0.010216000000000001","P01063"
"2014-01-15","0.010006","P01063"
"2014-01-17","0.009941","P01063"
"2014-01-24","0.010356","P01063"
"2014-01-30","0.010203","P01063"
"2014-02-07","0.010185999999999999","P01063"
"2014-02-14","0.010419000000000001","P01063"
"2014-02-21","0.010359","P01063"
"2014-02-28","0.010212","P01063"
"2014-03-07","0.010071000000000002","P01063"
"2014-03-14","0.009954","P01063"
"2014-03-21","0.010148999999999998","P01063"
"2014-03-28","0.010204","P01063"
"2014-03-31","0.010147999999999999","P01063"
"2014-04-04","0.010232000000000002","P01063"
"2014-04-11","0.010329","P01063"
"2014-04-15","0.010243","P01063"
"2014-04-18","0.010197000000000001","P01063"
"2014-04-25","0.01015","P01063"
"2014-04-30","0.01014","P01063"
"2014-05-09","0.010021","P01063"
"2014-05-15","0.010107999999999999","P01063"
"2014-05-16","0.010150999999999999","P01063"
"2014-05-23","0.010275000000000001","P01063"
"2014-05-30","0.010249999999999999","P01063"
"2014-06-06","0.010157000000000001","P01063"
"2014-06-13","0.010243","P01063"
"2014-06-20","0.01018","P01063"
"2014-06-27","0.01022","P01063"
"2014-06-30","0.010324","P01063"
"2014-07-04","0.010418","P01063"
"2014-07-11","0.010424","P01063"
"2014-07-15","0.010638000000000002","P01063"
"2014-07-18","0.010529","P01063"
"2014-07-25","0.011120000000000001","P01063"
"2014-07-31","0.01138","P01063"
"2014-08-01","0.011460999999999999","P01063"
"2014-08-08","0.011329","P01063"
"2014-08-15","0.01149","P01063"
"2014-08-22","0.011547","P01063"
"2014-08-29","0.011661999999999999","P01063"
"2014-09-05","0.012078","P01063"
"2014-09-12","0.011901","P01063"
"2014-09-15","0.011825","P01063"
"2014-09-19","0.011814","P01063"
"2014-09-26","0.012001999999999999","P01063"
"2014-09-30","0.012055","P01063"
"2014-10-10","0.01176","P01063"
"2014-10-15","0.011713","P01063"
"2014-10-17","0.011635","P01063"
"2014-10-24","0.011484000000000001","P01063"
"2014-10-31","0.011963","P01063"
"2014-11-07","0.012081","P01063"
"2014-11-14","0.012697","P01063"
"2014-11-21","0.012359","P01063"
"2014-11-28","0.013297000000000002","P01063"
"2014-12-05","0.013839999999999998","P01063"
"2014-12-12","0.013839999999999998","P01063"
"2014-12-15","0.014431000000000001","P01063"
"2014-12-19","0.014336","P01063"
"2014-12-26","0.014665999999999998","P01063"
"2014-12-31","0.015828","P01063"
"2015-01-09","0.016058","P01063"
"2015-01-15","0.016209","P01063"
"2015-01-16","0.016135999999999998","P01063"
"2015-01-23","0.016185","P01063"
"2015-01-30","0.015993999999999998","P01063"
"2015-02-06","0.015765","P01063"
"2015-02-13","0.016099000000000002","P01063"
"2015-02-17","0.016344","P01063"
"2015-02-27","0.016354999999999998","P01063"
"2015-03-06","0.016134","P01063"
"2015-03-12","0.015973","P01063"
"2015-03-13","0.015973","P01063"
"2015-03-20","0.016581","P01063"
"2015-03-27","0.01719","P01063"
"2015-03-31","0.016934","P01063"
"2015-04-03","0.01713","P01063"
"2015-04-10","0.017483","P01063"
"2015-04-15","0.017255","P01063"
"2015-04-17","0.018104","P01063"
"2015-04-24","0.01857","P01063"
"2015-04-30","0.018199","P01063"
"2015-05-08","0.017954","P01063"
"2015-05-15","0.017719","P01063"
"2015-05-22","0.019524","P01063"
"2015-05-29","0.019353","P01063"
"2015-06-05","0.020007","P01063"
"2015-06-12","0.020092","P01063"
"2015-06-15","0.019985","P01063"
"2015-06-19","0.018911999999999998","P01063"
"2015-06-26","0.018012","P01063"
"2015-06-30","0.018378000000000002","P01063"
"2015-07-03","0.017183999999999998","P01063"
"2015-07-10","0.017255","P01063"
"2015-07-15","0.017594000000000002","P01063"
"2015-07-17","0.018219","P01063"
"2015-07-24","0.01875","P01063"
"2015-07-31","0.017825999999999998","P01063"
"2015-08-07","0.017978","P01063"
