2011-02-18,1,P04570
2011-02-25,1.0006,P04570
2011-02-28,1.0026,P04570
2011-03-04,1.0008,P04570
2011-03-11,1.0066,P04570
2011-03-18,1.0174,P04570
2011-03-25,1.0092,P04570
2011-03-31,0.9923,P04570
2011-04-01,1.0061,P04570
2011-04-08,1.0129,P04570
2011-04-15,1.0095,P04570
2011-04-22,1.0146,P04570
2011-04-29,0.9794,P04570
2011-05-06,0.9752,P04570
2011-05-13,0.9816,P04570
2011-05-20,0.9956,P04570
2011-05-27,0.9688,P04570
2011-05-31,0.9643,P04570
2011-06-03,0.9669,P04570
2011-06-10,0.9711,P04570
2011-06-17,0.9447,P04570
2011-06-24,0.9659,P04570
2011-06-30,0.9645,P04570
2011-07-01,0.9705,P04570
2011-07-08,0.9942,P04570
2011-07-15,1.0321,P04570
2011-07-22,1.0181,P04570
2011-07-29,0.9816,P04570
2011-08-05,0.9757,P04570
2011-08-12,0.9615,P04570
2011-08-19,0.9377,P04570
2011-08-26,0.9507,P04570
2011-08-31,0.9264,P04570
2011-09-02,0.9224,P04570
2011-09-09,0.9187,P04570
2011-09-16,0.9119,P04570
2011-09-23,0.9105,P04570
2011-09-30,0.8817,P04570
2011-10-14,0.8913,P04570
2011-10-21,0.8868,P04570
2011-10-28,0.9095,P04570
2011-10-31,0.9078,P04570
2011-11-04,0.9173,P04570
2011-11-11,0.9081,P04570
2011-11-18,0.905,P04570
2011-11-25,0.8976,P04570
2011-11-30,0.8884,P04570
2011-12-02,0.8881,P04570
2011-12-09,0.8687,P04570
2011-12-16,0.8471,P04570
