2014-12-26,0.9983,P15868
2014-12-31,0.9882,P15868
2015-01-09,1.0176,P15868
2015-01-16,1.0442,P15868
2015-01-23,1.0629,P15868
2015-01-30,1.0409,P15868
2015-02-27,1.0654,P15868
2015-03-06,1.0921,P15868
2015-03-13,1.1068,P15868
2015-03-20,1.218,P15868
2015-03-27,1.2499,P15868
2015-04-03,1.3733,P15868
2015-04-17,1.425,P15868
2015-04-30,1.2917,P15868
2015-05-15,1.2588,P15868
2015-05-29,1.3843,P15868
2015-06-12,1.5807,P15868
2015-06-19,1.3781,P15868
2015-07-03,1.0888,P15868
2015-07-10,1.0605,P15868
2015-07-17,1.0589,P15868
2015-07-24,1.0723,P15868
2015-07-31,0.9784,P15868
2015-08-07,0.9852,P15868
