2013-01-14,1,P01704
2013-02-01,1.1248,P01704
2013-02-08,1.1513,P01704
2013-02-22,1.0395,P01704
2013-03-01,1.0395,P01704
2013-03-08,1.0429,P01704
2013-03-15,1.0202,P01704
2013-03-22,1.0495,P01704
2013-03-29,0.9968,P01704
2013-04-03,1.0003,P01704
2013-04-12,0.9907,P01704
2013-04-19,1.0175,P01704
2013-04-26,0.9954,P01704
2013-05-03,1.0139,P01704
2013-05-10,1.0197,P01704
2013-05-17,1.0385,P01704
2013-05-24,1.0293,P01704
2013-05-31,1.0443,P01704
2013-06-07,1.0116,P01704
2013-06-14,0.9854,P01704
2013-06-21,0.9416,P01704
2013-06-28,0.9124,P01704
2013-07-05,0.9132,P01704
2013-07-12,0.9333,P01704
2013-07-19,0.9048,P01704
2013-07-26,0.9142,P01704
2013-08-02,0.9263,P01704
2013-08-09,0.9375,P01704
2013-08-16,0.9594,P01704
2013-08-23,0.9292,P01704
2013-08-30,0.957,P01704
2013-09-06,0.9758,P01704
2013-09-18,1.0343,P01704
2013-11-29,1.0392,P01704
2013-12-06,1.0577,P01704
2014-01-03,0.9783,P01704
2014-03-28,0.9457,P01704
2014-04-25,0.9581,P01704
2014-05-09,0.9585,P01704
2014-05-23,0.9701,P01704
2014-07-04,0.9929,P01704
2014-07-25,1.0395,P01704
2014-08-01,1.0587,P01704
2014-10-31,1.0793,P01704
2014-12-16,1.0817,P01704
2014-12-31,1.0836,P01704
