"2007-10-30","1","P00033"
"2007-11-15","0.9133","P00033"
"2007-12-14","0.9769","P00033"
"2008-01-15","1.0759999999999998","P00033"
"2008-02-15","1.0171","P00033"
"2008-03-14","0.8654000000000001","P00033"
"2008-03-15","0.8654000000000001","P00033"
"2008-04-15","0.7298","P00033"
"2008-05-15","0.792","P00033"
"2008-06-13","0.5963","P00033"
"2008-07-15","0.5946","P00033"
"2008-08-15","0.5266","P00033"
"2008-09-12","0.4214","P00033"
"2008-10-15","0.3814","P00033"
"2008-11-14","0.3936","P00033"
"2008-12-15","0.3981","P00033"
"2009-01-15","0.4458","P00033"
"2009-02-13","0.5444","P00033"
"2009-03-13","0.5003","P00033"
"2009-04-15","0.6231","P00033"
"2009-05-15","0.6457999999999999","P00033"
"2009-06-15","0.7422","P00033"
"2009-07-15","0.8139","P00033"
"2009-08-14","0.7226","P00033"
"2009-09-15","0.7341","P00033"
"2009-10-15","0.7492","P00033"
"2009-11-13","0.8602","P00033"
"2009-12-15","0.8862000000000001","P00033"
"2010-01-15","0.8905","P00033"
"2010-02-12","0.8970999999999999","P00033"
"2010-03-15","0.8768","P00033"
"2010-04-15","0.9118999999999999","P00033"
"2010-05-14","0.7934","P00033"
"2010-06-11","0.7862","P00033"
"2010-06-13","0.7862","P00033"
"2010-07-15","0.7312000000000001","P00033"
"2010-08-13","0.8122","P00033"
"2010-09-15","0.8281999999999999","P00033"
"2010-10-15","0.8406999999999999","P00033"
"2010-11-15","0.9314","P00033"
"2010-12-15","0.9786","P00033"
"2011-01-14","0.9086","P00033"
"2011-02-15","0.9243000000000001","P00033"
"2011-03-15","0.9606","P00033"
"2011-04-15","0.9469","P00033"
"2011-05-13","0.9076000000000001","P00033"
"2011-06-15","0.8481000000000001","P00033"
"2011-07-15","0.9101","P00033"
"2011-08-15","0.8603000000000001","P00033"
"2011-09-15","0.8244","P00033"
"2011-10-14","0.7179000000000001","P00033"
"2011-11-15","0.7482","P00033"
"2011-12-15","0.6","P00033"
"2012-01-13","0.5816","P00033"
"2012-02-15","0.6245","P00033"
"2012-03-15","0.6414","P00033"
"2012-04-13","0.6886","P00033"
"2012-05-15","0.6681","P00033"
"2012-06-15","0.6382","P00033"
"2012-07-13","0.5947","P00033"
"2012-08-15","0.6365999999999999","P00033"
"2012-09-14","0.5936","P00033"
"2012-10-15","0.5626","P00033"
"2012-11-15","0.5759000000000001","P00033"
"2012-12-14","0.5870000000000001","P00033"
"2013-01-15","0.6535","P00033"
"2013-02-08","0.6628000000000001","P00033"
"2013-03-15","0.6314","P00033"
"2013-04-15","0.6115999999999999","P00033"
"2013-05-15","0.6711","P00033"
"2013-06-14","0.6998000000000001","P00033"
"2013-07-15","0.7807","P00033"
"2013-08-15","0.7702","P00033"
"2013-09-13","0.7879","P00033"
"2013-10-15","0.8529000000000001","P00033"
"2013-11-15","0.7984","P00033"
"2013-12-13","0.7595999999999999","P00033"
"2014-01-15","0.7645000000000001","P00033"
"2014-02-14","0.7961","P00033"
"2014-03-14","0.748","P00033"
"2014-04-15","0.8170000000000001","P00033"
"2014-05-15","0.7409","P00033"
"2014-06-13","0.8277","P00033"
"2014-07-15","0.8194","P00033"
"2014-08-15","0.8564","P00033"
"2014-09-15","1.0104","P00033"
"2014-10-15","1.0351000000000001","P00033"
"2014-11-14","0.9174","P00033"
"2014-12-15","0.9682","P00033"
"2015-01-15","0.9433","P00033"
"2015-02-15","1.2549","P00033"
"2015-03-13","1.3963999999999999","P00033"
"2015-04-15","1.5156","P00033"
"2015-05-15","1.7644","P00033"
"2015-06-15","2.2474000000000003","P00033"
"2015-07-15","1.2665","P00033"
