2015-05-07,1,P12163
2015-05-08,1.0041,P12163
2015-05-11,1.0188,P12163
2015-05-12,1.0249,P12163
2015-05-13,1.0187,P12163
2015-05-14,1.02,P12163
2015-05-15,0.9824,P12163
2015-05-18,0.954,P12163
2015-05-19,1.0036,P12163
2015-05-20,1.0315,P12163
2015-05-21,1.0436,P12163
2015-05-22,1.0481,P12163
2015-05-25,1.0455,P12163
2015-05-26,1.0595,P12163
2015-05-27,1.056,P12163
2015-05-28,1.0731,P12163
2015-05-29,1.1046,P12163
2015-06-01,0.982,P12163
2015-06-02,0.9581,P12163
2015-06-03,0.9231,P12163
2015-06-04,0.9851,P12163
2015-06-10,1.0475,P12163
2015-06-11,1.0325,P12163
2015-06-12,1.0323,P12163
2015-06-15,1.0251,P12163
2015-06-16,1.0369,P12163
2015-06-17,0.9152,P12163
2015-06-18,0.8924,P12163
2015-06-19,1.045,P12163
2015-06-23,1.0732,P12163
2015-06-24,1.0758,P12163
2015-06-25,1.1229,P12163
2015-06-26,1.0772,P12163
2015-06-29,1.0917,P12163
2015-06-30,1.189,P12163
2015-07-01,1.189,P12163
2015-07-02,1.1941,P12163
2015-07-03,0.9764,P12163
2015-07-06,0.9632,P12163
2015-07-07,0.9496,P12163
2015-07-08,0.9451,P12163
2015-07-09,0.9353,P12163
2015-07-10,0.9208,P12163
2015-07-13,0.8972,P12163
2015-07-14,0.8965,P12163
2015-07-15,0.8925,P12163
2015-07-16,0.8522,P12163
2015-07-17,0.855,P12163
2015-07-20,0.8862,P12163
2015-07-21,0.9033,P12163
2015-07-22,0.8748,P12163
2015-07-23,0.8714,P12163
2015-07-24,0.8668,P12163
2015-07-27,0.826,P12163
2015-07-28,0.8421,P12163
2015-07-29,0.8778,P12163
